7.855268174506630174e+00,1.569396515855578045e+00,1.579101542628031929e+00,4.713114952302919214e+00,7.845345360705584525e+00,7.866929222377520681e+00,-2.110937323691043187e-12,3.238039296433185691e-12
1.566446494677900425e+00,7.857258185938169603e+00,4.735326567802432329e+00,-1.572797655194796862e+00,4.586983796139413094e+00,7.736996763474024874e+00,6.126266468973430943e-12,6.283185307191151203e+00
-1.574408736589979707e+00,4.716050327052759172e+00,4.680380137850014499e+00,4.714693259347552790e+00,6.149654866633468941e+00,3.269360129225752143e+00,6.283185307190397140e+00,6.283185307173915213e+00
7.853140076964204574e+00,4.708989953584207022e+00,7.819120211352706740e+00,-1.572767109663682161e+00,7.034140667070579944e+00,2.400799874238164211e+00,-3.227004976155963267e-01,-1.329407808255616552e-01
4.712658902562873564e+00,-1.567230577838768735e+00,4.677961523672093946e+00,4.714049567292364351e+00,5.282339774564045243e+00,4.152968441528172683e+00,4.498519856663898864e+00,-1.886994171079730886e+00
1.571802168865766847e+00,1.574925704107920987e+00,1.541676969281220000e+00,1.571777011264092749e+00,8.452148754063733449e+00,9.768648674063823423e-01,-4.691724293233776599e+00,-1.490562436316272832e+00
-1.569053823817776916e+00,4.717430584867543075e+00,4.690983972710819572e+00,4.712548431698783347e+00,7.247331051720473205e+00,4.106022326197797057e+00,-1.507463816279775104e+00,7.882758053140779708e+00
7.855934100928889663e+00,1.576467227676437544e+00,1.557356745290894295e+00,4.713078595300483009e+00,8.101661185472522675e+00,4.960187061667104658e+00,-1.611976678799917906e+00,1.101455920005015621e+01
4.713895063120865814e+00,4.717843696838857959e+00,7.860747661709496903e+00,1.572189365924680615e+00,-1.617431960989329731e+00,1.524911037244991441e+00,1.562715258187881151e+00,-1.573434121593315416e+00
1.571516938667921748e+00,-1.574978826557470679e+00,1.568227467290687072e+00,1.568706867250974524e+00,4.568719292646449048e+00,7.706770643681110755e+00,-1.543721642234974656e+00,1.569116997663992708e+00
1.570904839399151598e+00,4.714550643525663887e+00,4.711297696689094927e+00,-1.573620715603903708e+00,1.155464026730576910e+00,8.281404045344983089e+00,1.663939066739670070e+00,4.650849914429118215e+00
4.713137658989731804e+00,4.712342420597875225e+00,1.569418419295433242e+00,1.567459909398826845e+00,4.377654726195166823e+00,-1.206014355682134109e+00,1.247634506590774794e+00,1.277028145048032526e+00
4.711179555426237009e+00,-1.572241001979742148e+00,1.572516004744229035e+00,1.574116099577973049e+00,9.235681076409262502e+00,-3.756555065545894578e-01,3.137074858493054119e+00,3.013036392272251174e+00
4.713716683722660505e+00,1.568693119831009009e+00,1.568882050609508694e+00,1.567597814727894168e+00,2.803820493362495281e+00,6.220980947468385480e+00,3.141592653597792939e+00,3.141592653591873230e+00
4.711325063995587925e+00,4.710505582224048027e+00,7.855708461284517163e+00,7.856457145363089367e+00,4.873323805300943334e+00,4.510491367434967813e+00,3.141592653581364747e+00,3.141592653579975636e+00
4.712889025532432719e+00,4.713143037562502080e+00,1.570204203043692903e+00,4.713276118746456689e+00,7.891430998510045924e+00,1.528862699367704137e+00,3.141592653591581019e+00,3.141592653592776063e+00
