4.712389063664542022e+00,1.570796351734555785e+00,4.712388953503362288e+00,4.712389163266725411e+00,4.746113124560694452e+00,4.678633070496349688e+00,-2.638842266956396560e-12,-2.140027371116586771e-12
7.853981890450810965e+00,1.570796157783503455e+00,1.570796250916383308e+00,7.853982116562919558e+00,3.332662247461115168e+00,6.474454302578902976e+00,6.283185307197703295e+00,6.283185307142940879e+00
4.712389443483162133e+00,-1.570796728074456139e+00,4.712388876950087457e+00,1.570795605965078723e+00,2.509377169983484368e+00,-6.322447588581135980e-01,4.697756999846133041e+00,7.868594312526790979e+00
4.712388302831515219e+00,-7.853980912440968076e+00,4.712389019974434490e+00,1.570797161555866905e+00,-1.252264714271853263e+00,1.889320285236949282e+00,4.717329608225391269e+00,1.565820072144833430e+00
4.712389854204161566e+00,4.712387868690282922e+00,1.570796218528263344e+00,4.712389766455721940e+00,1.684363989251977500e+00,-1.457230856556275045e+00,7.854158080111594664e+00,-1.570997459439555710e+00
1.570797379539801808e+00,-1.570794730554761598e+00,1.570796609271378541e+00,1.570796874862507631e+00,1.617345071495657427e+00,7.807431816429001081e+00,4.711732356713776326e+00,1.571447360368412483e+00
-1.570795123502378488e+00,4.712386865475988174e+00,4.712389467455039060e+00,1.570796113034786945e+00,7.641501680530771168e+00,1.783276317501896635e+00,1.571248292185004169e+00,1.571227838023581125e+00
4.712387656366965771e+00,1.099557690153595146e+01,4.712388324870956602e+00,-1.570796131660515238e+00,4.395663527040828633e+00,1.254070556532687508e+00,1.571110987849726026e+00,4.712019065171599408e+00
4.712390381745874990e+00,4.712385967747798610e+00,1.570795548233591354e+00,4.712388335537277761e+00,1.282407190417014231e+00,1.859185962852063501e+00,-1.570474078189880940e+00,7.853574669945366793e+00
4.712387554886965368e+00,-1.570793051617611624e+00,1.570797172629482708e+00,1.570795246744205675e+00,4.534379376512982951e+00,7.675969532249713012e+00,1.569534239023504973e+00,1.569630155792698822e+00
4.712390376051422081e+00,4.712385659021198769e+00,4.712389813054874033e+00,4.712387508062809260e+00,7.773732346859387299e+00,1.651052490122165484e+00,7.854486486341212270e+00,1.571208144756103264e+00
4.712387702378835641e+00,7.853978523037416615e+00,1.570797078602029329e+00,-1.570794672654519886e+00,4.704374554270399855e+00,1.562758855631230848e+00,1.569784699324503929e+00,4.713301853597186231e+00
4.712390055755194318e+00,4.712386388739357557e+00,1.570795743627454888e+00,7.853983262359631290e+00,-1.715134655615243142e+00,4.856653518812549919e+00,1.572819248181781759e+00,7.855880735307229301e+00
4.712388210224382590e+00,4.712390841010418718e+00,1.570796710942344188e+00,7.853980332582906065e+00,7.066165871126388609e+00,3.924881289140015550e+00,1.562624148146487757e+00,4.720490796732767613e+00
-1.570795886051904011e+00,4.712387878221552029e+00,-1.570796120703582988e+00,1.570797154173905419e+00,-1.015069832364816488e-01,3.042742035911807807e+00,3.141592653576626759e+00,3.141592653572265803e+00
1.570796471851656717e+00,4.712389396268615194e+00,4.712388906785498932e+00,4.712389265444220321e+00,1.612538982136287213e+00,4.754214208288597199e+00,3.141592653595374429e+00,3.141592653591916751e+00
