1.570799997503744327e+00,4.712394931446461044e+00,4.712393737884775113e+00,4.712390256217801721e+00,1.552028385530526133e+00,4.698332303489419104e+00,2.644851416987373227e-13,6.283185307177785006e+00
4.712399416619862613e+00,4.712371600153143270e+00,1.570812530548586716e+00,1.570800884869624658e+00,8.108620584051191571e+00,1.326472946293246524e+00,6.283185307177301837e+00,6.283185307179227408e+00
1.570809856218090106e+00,7.853954257483348300e+00,-1.570767547308288492e+00,1.570788830264230329e+00,2.893566661951963770e+00,6.119753801743857302e+00,5.539639533222379342e+00,-7.433414876753068334e-01
-1.570782887998656063e+00,1.570832653502690635e+00,1.570836204613209608e+00,1.570805286083277075e+00,4.806433497052030823e+00,-1.676791233769548306e+00,4.502908268862276131e+00,1.780731399442525786e+00
4.712375013998102879e+00,4.712433057487095844e+00,1.099562218925720813e+01,-1.570788957428405519e+00,7.621394212865141071e+00,4.483305101404732262e+00,4.769704268450765561e+00,4.769508645279544545e+00
4.712400600315038268e+00,7.854030153574893980e+00,4.712335297432901804e+00,1.570800206504662677e+00,8.082843037281081777e+00,4.940241331488504528e+00,1.585402710769738155e+00,4.698593545515525882e+00
4.712382985757854748e+00,7.853933265495979477e+00,1.570739284261814417e+00,1.570798299238479689e+00,1.480579784283892808e+00,4.622451313660295824e+00,1.567206339573744112e+00,4.714893982484037238e+00
-1.570797385644835176e+00,-1.570840219248875957e+00,7.854040327968943913e+00,4.712399257387381191e+00,-1.542252452507209437e+00,4.683757114887594497e+00,7.854406209181151510e+00,-1.570135079378905951e+00
7.853972915260815313e+00,-1.570760094189267209e+00,1.570737475032266461e+00,1.570815389834312459e+00,1.679190465374480468e+00,1.462369889784098653e+00,1.570382465588588961e+00,1.571308872271292456e+00
1.570810832606790219e+00,4.712362294913904570e+00,7.854038958573052120e+00,4.712416315375969056e+00,4.885145705067295729e+00,1.743599498052356589e+00,4.708517857409118434e+00,4.709258420616653673e+00
-1.570778436843355719e+00,7.853964778358147214e+00,4.712442750090094279e+00,4.712356034330431598e+00,1.781325413026542570e+00,7.643368290911929819e+00,1.555700083385054278e+00,1.556219946888398376e+00
4.712370838132355466e+00,4.712380736343016352e+00,7.854029232978088082e+00,-1.570761526217173465e+00,7.645282050686432740e+00,1.779694518234568701e+00,4.655554929228663319e+00,7.910326607029999124e+00
4.712405274852053516e+00,4.712391311033858443e+00,7.853942811683435998e+00,4.712356874715366573e+00,-1.763360340367420953e+00,7.661164611900394661e+00,4.925690755907912610e+00,1.358477129041582465e+00
1.570808404119713231e+00,1.570795015911218506e+00,7.854010740803309076e+00,1.570771221891540392e+00,5.403801125343464795e-01,2.599985746564482447e+00,3.871150849426341356e+00,2.411434285370317454e+00
4.712395108874140703e+00,4.712386662579361563e+00,4.712407295220170766e+00,4.712373053519034016e+00,1.280279169371240089e+00,8.144019192033459476e+00,9.424777960784670228e+00,3.141592653588891615e+00
4.712387788566342550e+00,1.570794989408899056e+00,4.712383045316302699e+00,1.570790697078294107e+00,1.607451555480534422e+00,4.749456738796435928e+00,3.141592653589812212e+00,3.141592653589834860e+00
