4.712388987475660151e+00,1.570796188790739567e+00,4.712388916127872918e+00,4.712389028210947295e+00,4.631492411290659916e+00,-1.490363121061728968e+00,6.283185307178920098e+00,6.283185307178845491e+00
4.712389014811752652e+00,4.712388679872932862e+00,4.712389109469493853e+00,1.570796494291266887e+00,6.161327792738936715e+00,9.554804595323375338e+00,6.283185239270389744e+00,7.790959255830076653e-08
4.712388868513357920e+00,4.712389506811556217e+00,4.712388784321676738e+00,4.712389392398057986e+00,-1.391877734581494552e+00,1.750564051421996448e+00,1.665047994936901032e+00,1.665365240976495853e+00
-1.570796168406040971e+00,1.570797136980398134e+00,1.570796103251732356e+00,1.570796990789667280e+00,-1.571836704487101777e+00,-4.713633740711062003e+00,1.546801199683106143e+00,7.829858267737486166e+00
7.853981831401235070e+00,1.570795289139630402e+00,7.853981804132954103e+00,1.570795442552734178e+00,4.742404092628285106e+00,1.600865733009519509e+00,7.862254829779544707e+00,4.704221455429043353e+00
1.570796086496232036e+00,-1.570797508108025431e+00,4.712389033409293937e+00,1.570797395995189749e+00,7.982687083768615466e+00,4.841102876700107416e+00,1.567678304100536435e+00,7.851003865324681641e+00
1.570796625194927465e+00,4.712390204471491373e+00,4.712389084334008160e+00,4.712390169186099875e+00,7.673902172842152147e+00,4.532307549630908206e+00,4.711585785045270924e+00,4.711617605021588773e+00
4.712389360469703803e+00,4.712387832748829553e+00,1.570796611181267233e+00,1.570797554759573833e+00,7.997116374199783273e+00,1.427665217840596190e+00,1.571714361699806828e+00,7.854807195064254621e+00
4.712388505836116792e+00,7.853980676715026199e+00,4.712389450822633385e+00,1.570795140798384670e+00,7.788377586301910682e+00,1.636403162260274380e+00,4.714062718287259202e+00,4.713945685848605294e+00
1.570795758146328769e+00,1.570797031025313650e+00,4.712388353634318960e+00,1.570797394940853575e+00,4.702099671085950838e+00,1.560506053320912079e+00,-1.571317671517680870e+00,1.099512548558510439e+01
1.570796956911801434e+00,7.853981202750987656e+00,1.570795605321245070e+00,4.712389884309835075e+00,4.710135079845287009e+00,1.568552991218147508e+00,1.572977789395182846e+00,7.856164516157686073e+00
4.712389611346902818e+00,1.570796523348484186e+00,4.712388253717143094e+00,7.853982345692721800e+00,4.699443484107034052e+00,4.725353001325456326e+00,7.845139980226738530e+00,7.845190170650331751e+00
4.712388423398856219e+00,4.712389020024385644e+00,1.570795699956271552e+00,1.570795818841660862e+00,4.775393671311221944e+00,-1.633853531442125417e+00,1.602360173251367481e+00,1.602258877188130315e+00
-1.570795928369260741e+00,1.570796299616766589e+00,4.712388548952517908e+00,1.570796628477364898e+00,4.463969736456394166e+00,4.960924648375269363e+00,1.460111584805389828e+00,7.743308251772791806e+00
4.712388729777576835e+00,7.853981650493835787e+00,1.570796114361177720e+00,4.712389128407588501e+00,2.840932624959295882e+00,3.003538697283301140e-01,3.141592751214564938e+00,3.141592719857170035e+00
-1.570796208560053309e+00,4.712388987476727742e+00,1.570796408629891339e+00,-1.570796387351772072e+00,1.513686317980578844e+00,7.911053868785935528e+00,3.141592653585573380e+00,3.141592653584022177e+00
