4.520107542071947648e+00,-9.873076875679455133e-01,6.653205845949319297e+00,1.983423664417580223e+00,5.365404610802420038e+00,-3.651827286250227678e-01,2.207942947517827825e+00,2.638830202902086253e+00
1.743967203878976635e+00,-7.474834016705685924e-01,6.983095558219345023e+00,1.455626352161819348e+00,2.773614389435536065e+00,2.435255519709633720e-03,2.133245246994837974e+00,3.450950330162781299e+00
-4.369828819603409631e-01,-6.484066321078106598e-02,1.703766578025407208e+00,-3.425491797079051604e-01,7.374955086577903884e+00,5.357479867606089741e-01,2.787333607987390494e+00,2.663011618429706129e+00
5.906046833579210009e+00,3.171828889487495307e+00,2.382195103886802223e-01,5.889005690509958590e+00,4.339474660570179942e+00,-1.267985749056736999e+00,-1.330021686012981208e+00,4.626245925549416493e-01
3.044082994367508288e+00,2.998003931437856817e+00,-1.254482691174408693e+00,8.120242838461705359e-01,-3.982291617849781362e-01,6.431072264888137990e-01,1.944790113090502537e+00,1.665452543832001420e-01
3.701108399712774943e+00,3.052252061180090070e+00,4.119131743628702935e+00,3.241069107970953489e+00,6.615988723013968009e-01,5.813495896618261050e+00,-4.839871441409479558e-02,3.538748442117095383e+00
4.234069302794695844e+00,6.871656239772276464e+00,5.329252554090839311e+00,2.163064809823187051e+00,2.111891650861121406e+00,5.870588457459803955e+00,2.867254717969413766e-02,-9.561451932625916195e-01
3.247422480163318248e+00,-1.954613703092741739e+00,6.099421398284833096e+00,2.561718898985924309e+00,5.638123722138947969e+00,3.868545922554936567e+00,1.345753700088089033e+00,6.301276377184441557e+00
2.881159587457470028e+00,8.328872894440836339e-01,2.155658332152523116e+00,2.016798483958845534e+00,1.402079863434601004e+00,3.464131270526637607e+00,3.504077148143756926e+00,3.986029206583261431e+00
1.592827822088772161e+00,3.892666991600293169e+00,1.088828044612410340e+00,2.882896617890871038e+00,3.176855913361175343e+00,3.620668832555981265e+00,3.131478851642636396e+00,-8.007796651260410403e-01
5.749629285441835158e+00,8.285767342613069575e-01,5.228808393522563769e+00,1.080208239662214131e+00,3.544301540537285966e+00,2.607978580653890877e+00,4.477074255071871178e+00,3.115613736660428845e+00
7.806929067158897562e-01,5.956046655642935228e+00,-2.542107456129241605e+00,-3.285904552222587149e-01,2.227422171444664478e+00,3.996199841276303122e+00,4.567619208159955591e+00,3.087006791671437433e+00
-1.219709611586704989e+00,2.944393625100701684e+00,-6.092397943265782656e-01,5.979090577648413785e-01,-1.407784688240871995e+00,-8.650436760529605085e-01,1.305355336623615359e-01,3.258091209085441253e+00
-2.568582999629664076e+00,5.633412697638289224e+00,3.774381832412087245e+00,2.184513749741895161e+00,1.177585683762256474e+00,-1.527814436194361525e+00,-9.472526790663972074e-01,-8.887343890988133044e-01
8.616294816297137560e-01,1.594648240554039420e+00,6.152250660340540023e+00,8.144727377421444814e+00,1.283993974932660098e+00,8.055751575504643824e+00,2.014383099229045460e+00,6.392362914595297596e+00
1.064105983027699320e+00,8.057033465603752331e-01,-1.416346099983497586e+00,5.249245200948667645e+00,2.339977123331413278e+00,1.149231446546013835e+00,5.125249644904061874e+00,4.730955835287749878e+00
