6.588439578398302743e+00,6.283185306494550204e+00,2.342819819008348681e+00,5.320676760398578287e-01,3.141592653214340558e+00,-1.511386464285563225e+00,-1.922607125323329856e-12,6.283185307178803747e+00
-1.131498789659539650e+00,4.302040797645634740e+00,7.477681224173261754e+00,3.141592651922310520e+00,5.107406972659500610e+00,6.283185307158485777e+00,6.283185307202438175e+00,-3.305426621061765995e-13
3.141592653519481360e+00,9.426567731784182058e+00,3.141747081173468015e+00,-1.559227100720843447e-04,-3.082162844441972638e+00,1.986767306500262409e-11,5.731928029860619001e-01,6.283185307176315071e+00
3.141592653584489359e+00,6.283185307281138776e+00,2.346478429166846347e+00,1.220863355225678048e-08,7.218743208296906744e+00,1.069781377731604977e+00,3.141592645603005440e+00,6.283185307185048529e+00
3.141592653582244044e+00,-1.233149977916887427e-10,-3.143087018593005766e+00,4.189563511358590508e-01,6.283185406390987104e+00,3.141592436625069595e+00,3.127821268817388312e+00,1.664964115475386697e+00
3.141592653589178052e+00,6.283185290749148777e+00,7.985984166627048353e+00,2.906837094809915367e+00,6.294468322380092573e+00,3.141592653622803599e+00,3.110316618711214787e+00,3.141592653561787962e+00
3.141592653590191020e+00,-4.080389741044617713e-01,6.283196729526672186e+00,2.263477207163507643e+00,3.141592653594330820e+00,3.141592653592824025e+00,3.141592681395882547e+00,9.424777960788038200e+00
3.141592653590553841e+00,6.102207984555249988e-09,3.141592874408841940e+00,4.212834831255005072e-10,3.141592653589778905e+00,3.141592653589218909e+00,3.141564747316652362e+00,5.053958990634709991e+00
3.141592652868685054e+00,6.283185118095272692e+00,3.141592653547487402e+00,6.283185307173985379e+00,3.141592653588455963e+00,3.141592653592263584e+00,5.529423015493520666e+00,-3.134748313596565612e-12
6.481562587879468278e-11,3.139342441980992771e+00,3.141592653588419104e+00,-4.720177898387553053e-08,3.141592653596390949e+00,3.141592653589686090e+00,6.283185307958699894e+00,1.256637061436702929e+01
1.830620832875991115e-11,7.477782368688378867e+00,3.599022108141021192e+00,1.360468920239328972e+00,9.424777960895990958e+00,1.024794523590540907e+00,6.283185307174566248e+00,7.925781430856852927e-12
6.283185307211986093e+00,3.169285921086850699e+00,1.232559549722777506e-05,-3.170729162167663873e+00,5.208627776971850309e+00,6.283185307146575305e+00,3.917350864902806923e-11,6.283185307201047287e+00
6.283185420540278621e+00,2.305916205133494046e+00,-1.826302262357925850e-11,3.141576071884832455e+00,1.735797182964552007e-03,5.639274586778098926e-10,6.283185307303364553e+00,3.046490172832507781e+00
1.315800414960572032e-07,3.988912356196453679e+00,1.229453787315669608e-11,3.141602676435888419e+00,6.283185353521833605e+00,-3.863923600036025272e-05,-1.310959091731469295e+00,3.141592653580857153e+00
-1.107812778752880867e+00,3.141592653157357251e+00,6.283185307171885725e+00,8.927645120429685832e+00,6.283185307126103680e+00,-9.035035596646394404e-06,9.594602357522111546e+00,-3.141592653581759098e+00
8.148874115312393709e-03,3.141592653583904493e+00,3.546038818444562590e+00,6.283185307145057408e+00,-1.930997297089616733e-09,-1.138118500157800969e-09,-1.424271686129425195e-02,9.424777960773953467e+00
