3.141592653560682624e+00,-3.153723916727909147e-11,-5.695458552155335807e-01,6.321282933787105485e+00,-1.778198905444979161e+00,6.283313570120077074e+00,-6.916441404384469788e-13,6.283185307177401313e+00
2.331668913176514035e+00,2.387788934338474965e-11,-3.204458479645630131e+00,-3.141592653586624539e+00,3.141597497082560420e+00,1.018245933343520981e+00,-6.029639009517271508e-13,6.283185307177817869e+00
6.283117384754719481e+00,2.318209323368197960e+00,6.283387968374251287e+00,1.119526156269998463e-01,-3.141359998541186194e+00,5.014099920013627809e+00,-2.040188580071752265e-11,4.597338508619701614e-01
3.141592631580613748e+00,4.518301421635787740e+00,6.283185319746342756e+00,6.283185307177219237e+00,3.247963513484613873e+00,3.141592653607420349e+00,6.283185307038352541e+00,9.421011864479249098e+00
3.141592653593794360e+00,3.141592653579010186e+00,3.471703713041131234e+00,6.091945317311685215e-12,5.897946007337980134e+00,3.141592653562208515e+00,4.213289388781379152e+00,9.424767968579141453e+00
3.141592653629432519e+00,3.141592653603037633e+00,3.141592653590862039e+00,6.283185307186387902e+00,-2.053201150968088598e-06,4.198046246798019077e+00,3.141592653566768423e+00,3.141592653522991441e+00
3.141592653606492647e+00,3.141592653582123251e+00,3.141592653621929632e+00,6.283185307174320222e+00,6.283185307175378043e+00,6.283185307182806767e+00,3.141592653597982565e+00,3.141592653561648962e+00
3.141592653589271755e+00,3.141592653632071741e+00,1.838720408787435590e+00,6.283185307170299438e+00,6.283185307180996659e+00,6.283185307180009893e+00,3.141592717916970035e+00,3.141592653605477015e+00
3.141592653585702610e+00,6.283185307250284346e+00,6.283185307182709955e+00,6.283185307179560475e+00,1.479133292976667525e-13,3.709900421756495589e-13,6.283069761957105648e+00,5.060824399205785973e+00
2.415484970512802754e+00,6.283185307178803747e+00,6.283185307177849843e+00,1.947817401568596480e-04,6.283185307169806499e+00,-8.285727039649308443e-13,6.283185307189469881e+00,2.762661070540577147e-11
1.088307906109473038e-11,-9.944974592481458964e-12,5.254737689019099101e+00,3.141577078277438595e+00,1.220640259580437759e+00,9.922770271361405649e-12,6.283185307171377687e+00,5.093704420298958625e-12
-1.029939742345452091e-11,4.807339418111657918e-04,8.226067077330707633e+00,3.141592675018215708e+00,3.141592653582717443e+00,3.144875993077172360e+00,-2.504521471972887887e-09,1.302087474201728819e-12
6.283185307187001634e+00,8.056345228160488148e+00,-3.753024806664080781e+00,3.141592653603865415e+00,3.141592653592190310e+00,3.141592653593385354e+00,1.041630352134600734e+01,1.521059886662489241e-12
6.283185307176553103e+00,4.944104681827429459e+00,-1.652876144233876410e+00,3.141592653609773134e+00,3.141592653590052464e+00,3.141592653586688488e+00,8.305012951904579666e+00,-1.171771891132877637e-10
6.283185307188449364e+00,3.629178420197622616e-07,-5.026531444949096662e-11,3.141592653589730499e+00,3.141592653572070404e+00,3.141592653602778729e+00,3.141603915715547757e+00,-1.234480525585154975e+00
2.906269062511194160e-12,-5.407289588116672274e-12,-1.640776133469864776e-12,4.056637523196764405e+00,3.141592653585575601e+00,2.521392736758173214e+00,9.424777960760337692e+00,-3.127065964800159303e+00
