3.141592653588537232e+00,3.141592653591190221e+00,-3.141592653605815411e+00,-3.141592653586355866e+00,4.852154585846260026e+00,1.710486803779629694e+00,6.283185307176539780e+00,2.793562091291473373e-14
3.141592653593799245e+00,3.141592653601731566e+00,3.141592653583402228e+00,3.141592653563292981e+00,3.141510054436917887e+00,6.283204082308713190e+00,-2.085707689645495153e-12,6.283185307180823465e+00
5.705877371861787367e-02,3.141592653582378158e+00,3.141592653588599404e+00,4.175296364541952049e-02,3.142392965854725162e+00,6.283199302584164592e+00,6.283185307177605594e+00,6.283185307182235668e+00
-3.205932884961263049e-12,3.142102222890965191e+00,3.141749716241571289e+00,9.383256478070527685e-12,2.233314151259341518e+00,5.374900987832000432e+00,6.283185307178403178e+00,-9.547998876545802519e-13
-3.309717110973303184e-13,6.283185307179603107e+00,6.283185307226154315e+00,6.283185307182439949e+00,6.283185307121954999e+00,3.141592653264862367e+00,6.283185307180794155e+00,1.764797916292898333e-13
6.283185307171488709e+00,3.456998481332645404e-12,-8.483093123842818491e-12,4.629417678536654480e-13,6.283185307174762535e+00,3.141592653584099892e+00,6.283185307179703472e+00,6.283185307179654622e+00
6.283185307162704625e+00,7.967917601321948788e-13,-2.250308019053886082e-12,6.283185307170438882e+00,6.283185307179342871e+00,3.141592653591723572e+00,5.829691509187522963e-13,6.283185307174181666e+00
5.008516725831168692e+00,6.283185307178011492e+00,6.283185307178304591e+00,5.007764483102861597e+00,-6.984106272765630155e-13,3.141592653588713979e+00,6.283185307179968149e+00,8.724540403827572024e-12
3.141592653658619838e+00,1.066447945519530564e-12,6.283185307200089831e+00,3.141592653593627826e+00,6.283185307181218704e+00,3.141592653591642748e+00,6.283185307191916813e+00,5.044571396808192120e-12
3.141592653589488471e+00,-6.283185307178603907e+00,-1.039150340042154287e-12,3.141592653580725258e+00,6.283185307179531165e+00,3.141592653589543982e+00,8.506755987700520549e-01,7.134037111367897310e+00
3.141592653591822160e+00,9.452598084403918133e-01,-9.452924481068463169e-01,3.141592653583126449e+00,6.283185307179890877e+00,3.141592653589745598e+00,3.141592653566592563e+00,3.141592653600866036e+00
3.141592653590569828e+00,3.141592653590528972e+00,-3.141592653603028751e+00,-3.141592653600183471e+00,6.283185307176675671e+00,3.141592653590252304e+00,3.141592653579237560e+00,3.141592653589460937e+00
3.141592653586454009e+00,3.141592653587639727e+00,3.141592653565990823e+00,-3.141592653684841974e+00,-6.660790058761449150e-14,3.141592653593446638e+00,3.141592653591050333e+00,3.141592653588519912e+00
1.720615038764091720e+00,3.141592653579490690e+00,3.141592653587755191e+00,-1.720430402037318895e+00,4.951682426954767886e-13,3.141592653588580308e+00,3.141592653590566275e+00,3.141592653588890283e+00
6.283185307193491553e+00,3.141592653583727301e+00,3.141592653581917638e+00,1.310473439819600769e-11,6.283185307158659860e+00,3.141592653590185247e+00,3.141592653589696749e+00,3.141592653589929895e+00
6.283185307180398027e+00,5.289531898746693273e+00,5.289548862838048926e+00,6.283185307128255737e+00,6.283185307175552126e+00,3.141592653590612905e+00,3.141592653590556949e+00,3.141592653589464490e+00
