3.233512194214913649e+00,6.369683123871820563e+00,2.973728395836729099e+00,-4.353725533001535641e-01,-3.382107091170756530e-02,2.747915991039746153e+00,-1.696688940493638720e+00,-1.118478437215810306e+00
7.858854129423791690e+00,7.219046103272247272e+00,2.933711777079492933e+00,2.101975071450229660e+00,2.906076107244428552e-01,7.240561716487030175e+00,-3.309074723592014822e-01,4.668941378197508207e+00
6.575943405784533624e+00,-6.534508957216603742e-01,9.689251211693883370e-01,6.923613310634320506e+00,3.082990520487507435e+00,1.892340607068859315e+00,6.613826494927104171e-01,4.591627195333233935e+00
2.474518417426334604e+00,-9.354862696401772260e-02,-1.333950152896014874e-01,-5.832430274217623428e-04,3.007791439399001732e+00,4.664622535762621425e+00,7.924727548697891422e+00,3.623621197405324512e+00
4.476442137928911547e-01,6.793844138282431722e+00,2.911639759234397662e+00,1.321360532126157894e+00,3.682218082350263710e+00,4.034270692012433379e+00,4.359155484469940944e+00,5.589891411615298011e+00
-5.113193485148372908e-01,3.316984009086091589e+00,4.982357982703380372e+00,5.895473295117607648e+00,5.994661318820250884e+00,1.203877292720667125e+00,6.046273719854760920e+00,1.739883964322056983e-02
-9.465896745504428500e-01,2.187821218387578703e+00,1.422127539275029086e-02,3.389132373541980048e+00,1.782151637213703843e+00,3.244741673039830410e+00,1.286280888456207416e-01,6.719331369699093948e+00
3.591868321781842788e+00,6.283254399498431120e+00,-1.058817682288705139e-02,6.760788566191804350e+00,1.462381523578238918e+00,3.444202711293220087e+00,-4.980268844964844677e-01,-2.105383997768269566e+00
3.271381494812243051e+00,3.122574528605631450e+00,4.502838112578347207e+00,-6.988883607055393909e-01,2.143941614855251032e+00,3.151840447688956104e+00,4.887453833096458422e-01,2.637095773487344363e+00
4.119356150261368477e+00,2.727167079246415327e+00,2.015036984456898939e+00,3.288372903567520655e+00,6.863548176613636365e-01,3.874595245401557086e+00,4.056147578319817093e+00,2.840442511268168602e+00
3.005001645690823064e+00,3.591750278470161817e+00,2.164461990814134040e+00,2.571827949476025221e+00,-1.365653498334095994e+00,6.259589035058755968e+00,3.180139227258194534e+00,6.748720748865092212e+00
6.210129346725654642e-01,5.084043145274656617e+00,1.109124445645000900e+00,-1.813173697629040015e+00,-7.722322758283121091e-01,8.112610451867862338e+00,3.145770412841029096e+00,6.178154112609901993e+00
5.798830514735016095e+00,7.583240768005771848e+00,5.968586947594330283e+00,5.348113912729760777e+00,-9.943167385373208322e-01,8.090793588109077561e+00,3.194323091912025792e+00,7.040801229716479703e+00
8.603582440546256649e+00,-1.444661476425047053e-01,3.039406765820616751e+00,-6.254975702037104401e-01,4.339550339408019042e+00,2.144924825184489681e+00,3.033672205936546185e+00,-7.626033225759506484e-01
7.294468002406369500e+00,1.407792447875994002e+00,3.145627463070935548e+00,1.664445392397861267e+00,3.068908288587579136e+00,4.146617199351778638e+00,7.987519298694188308e+00,2.670161680652578529e+00
3.996064603695816064e+00,2.456448788061351696e+00,3.089071235293644691e+00,2.876530374933822021e+00,4.574833252488097912e+00,1.154964499776670372e+00,5.710311039639814901e+00,2.819430846194348472e-01
