3.141592656715838761e+00,3.210509646074615642e+00,4.071883866598796864e+00,3.203909308534071738e-10,7.777085210956157013e+00,6.283185258687954189e+00,-6.404132380567605365e-01,3.141604461601751996e+00
4.523784175345070047e+00,3.141592653888585218e+00,3.139356013004125590e+00,4.842563152541771387e+00,5.931232712977803523e+00,3.900320007205236195e+00,9.467179093031144062e-10,6.283185317373635392e+00
5.403358451178960742e+00,3.141592465511402033e+00,3.141592653606455343e+00,8.276386575060488582e+00,1.919039722304328732e+00,3.141592667697785668e+00,1.481553735889848010e-03,2.184937752066922645e+00
3.133109474211373424e+00,3.141549878859064115e+00,3.141592653566519733e+00,4.748057462551176222e+00,2.205469266612168244e+00,4.317291619805773806e+00,-4.399172870286000681e+00,3.141585958045818305e+00
8.440973566834252040e+00,2.441645064756972516e+00,6.989086657975625450e+00,8.935327063886810972e-02,3.141903035064660177e+00,4.939293133765795929e+00,3.141592653693148218e+00,-6.155164794016904750e+00
5.082121059904757487e+00,4.348580397248587193e-09,-1.049367451114835426e+00,6.029321127673183511e+00,2.191068679705856503e+00,-1.567711370720019870e+00,3.141592653534980961e+00,6.283019978780413517e+00
3.142575719443761795e+00,-3.903672259124361142e-11,-1.603468362196090347e+00,6.407542882568962206e+00,6.283185307217516780e+00,5.863483161151320511e-01,3.141592653647776068e+00,1.516959437590354343e+00
8.236673936939212126e+00,1.547367994668781608e-11,6.283185305624454209e+00,7.263143525580722404e+00,6.283185307220448657e+00,2.270106204507684744e+00,6.944238868229870576e-01,3.141592310345667993e+00
6.283185306855635588e+00,6.283185305651486807e+00,6.283185307215781279e+00,7.317804099228830239e+00,6.283185306841681417e+00,4.908136975867236629e+00,-1.335297277234576363e+00,3.141592653606855023e+00
-3.842229151420741137e-11,2.062029624803705108e+00,4.665429560085374059e-06,4.114617889700810771e+00,6.283172499406872724e+00,5.469679595385433579e+00,7.545247191579969481e+00,3.141592653476779518e+00
6.283185306999757636e+00,3.141592653495112408e+00,2.613209257642140848e+00,8.082875008060655730e+00,5.579813757659297657e-01,-2.123820808356564172e+00,2.146044599687770959e-03,4.097057397301372639e+00
1.388099551727088654e+00,5.271710035610851719e+00,-3.141345146653293341e+00,4.757720570769436996e+00,8.552939711068461293e+00,1.138704676930841986e+00,3.945356319755016550e+00,-4.695150545077941375e-08
3.796880797920745287e+00,6.283185307175627621e+00,5.431905919021426561e-03,3.141888645503581046e+00,3.586133222188545133e+00,6.308996395755796627e+00,9.424777911369274008e+00,-2.244713078991508498e-04
5.638331746322580162e-01,6.283185307190735536e+00,-1.311671035275900919e-11,1.981892582551128879e+00,2.361814332833068075e+00,4.438196226829610680e+00,3.141598995456508892e+00,5.171958364562346588e+00
-3.141592653367534016e+00,-4.348973777312308636e-12,6.283185307175757295e+00,-2.553495834530821130e-11,2.227263736334858635e+00,3.129279318813387167e+00,4.638053279578705279e+00,7.524506100689570154e+00
3.141592653587645056e+00,6.283185307472900938e+00,6.283185307181994972e+00,-5.154141078168482118e-12,3.007203513297737274e+00,6.021772043045064748e+00,-7.551071358926660926e-01,5.982016667561136369e-01
