9.424777960763940143e+00,3.141592653605109309e+00,2.171983603241870231e+00,5.200566412726220036e-12,3.141592653589491579e+00,-3.141592653587804040e+00,4.953390657166611292e-11,3.781345026438696775e-11
-3.141592705308932310e+00,3.141592653598991536e+00,3.141592653616107622e+00,4.300574861803012515e-10,3.141592653588094475e+00,3.141592653579324157e+00,1.513931633403304611e+00,6.283185306451451346e+00
3.785364621653733774e+00,3.141592653589475592e+00,9.424777960808263799e+00,7.025318013613782497e+00,3.141592653600969953e+00,3.141592653607534480e+00,3.141592653591644968e+00,1.718512383537966981e+00
4.977717433114631440e+00,3.141592653594740270e+00,-3.141592653597977236e+00,8.510925798124295838e+00,9.424777960813360167e+00,9.424777960811782762e+00,3.141592653590252748e+00,3.141592191089519925e+00
3.012590463610845148e+00,3.141592653538423097e+00,-3.141592653638109578e+00,2.050554396788953238e+00,3.141592653709773142e+00,-3.141592650830636213e+00,3.141592653589704298e+00,9.424777960844986424e+00
3.141592653622816034e+00,-3.141592653847904426e+00,3.141592653324471129e+00,-1.200090340365215961e-08,-2.011030171471268019e-13,4.739925965676825180e-12,3.141592653592491846e+00,3.141592653759234466e+00
3.141592653576867900e+00,6.926111588900617733e+00,-5.860061473110559360e-01,6.283185307115833673e+00,6.283185307180231050e+00,1.265298301775126786e-11,3.141592653581991801e+00,9.424777926911321657e+00
-3.141592653644016409e+00,6.283185307208507098e+00,-6.283185307219692817e+00,6.283185307517958229e+00,4.105188831606152176e-13,3.276499957578943807e-12,2.075502713149868228e+00,1.371178687515488548e+00
6.283185307148148269e+00,6.283185307193138947e+00,6.283185307207054926e+00,3.950058571839506261e+00,6.283185307182453272e+00,6.283185307186109014e+00,-1.136372416378583525e-11,6.283185307354324678e+00
6.283185307115846108e+00,6.283185307182885815e+00,3.302502602964553196e-10,3.141592654220700442e+00,6.283185307196371028e+00,4.121089488377264667e-10,6.283185307178657197e+00,6.283185307178887236e+00
-8.124113114401024044e-11,6.283185307194502300e+00,-1.009277137258348434e-10,9.424777960791612230e+00,1.089185133381209702e+01,4.807045487645480897e+00,6.283185307178833945e+00,6.329593683747223830e-10
3.393060871889233850e-11,-7.356750550097209115e-12,6.283185307270545472e+00,3.141592653501661836e+00,3.141592653593849427e+00,9.424532748122270931e+00,6.283185307193420499e+00,1.218716773150595906e-09
6.279782567567294471e+00,6.283185304628334578e+00,6.283185307136673892e+00,-1.714755117578054877e+00,3.141592653971681859e+00,4.155267410272354689e-01,7.044839022207324497e+00,8.225156082774626398e+00
-1.408989691909031672e+00,3.200419426952363366e+00,4.991357169500955891e-04,6.280117261857336430e+00,3.145060170883850148e+00,3.180469955754361422e+00,9.424777960964799917e+00,3.141592653653253908e+00
9.424779635875454531e+00,5.722739902058122219e+00,2.336816308624440008e+00,-2.074590330379575409e+00,-5.856332979408981343e-01,3.141010240978866275e+00,9.424777960767169560e+00,3.141592653593184625e+00
-3.141592653530224766e+00,6.283185307184716351e+00,6.283185307205434889e+00,2.397175866692410635e-03,-3.150861437311206631e-02,1.708759050110623567e+00,9.424777960767771745e+00,3.141592653589432071e+00
