4.153975910561059415e+00,3.446451543604215129e+00,-7.091198818584114605e-01,5.977000239347793453e+00,-8.442745820751944574e-01,6.388004177378292958e+00,5.712239493888633390e-01,3.120502506557760736e+00
6.175873425791915672e-01,6.161864675210084741e-01,-8.074992117649153478e-01,2.342164853338563724e+00,2.478574379219414148e+00,4.978066240604350767e-01,3.026398794236469847e+00,1.994748131856887374e+00
4.836233044153194882e+00,2.704715855244853806e+00,4.767357141651054064e+00,3.511625917720844647e+00,2.010147236668976767e+00,6.281196963149901613e+00,-1.441452607681466824e-01,2.644110589302141268e+00
2.661106381948890487e+00,7.775828856368097952e+00,4.538770277706190903e+00,2.115046824777159218e-01,3.688169743126551214e+00,8.351922485796432483e+00,4.410120127590251293e+00,6.332431592045259627e+00
2.070622212908165505e+00,3.702542438549981441e+00,1.712538818962042741e+00,1.403580334926173290e+00,4.144259754592479084e+00,6.014935179177441249e+00,3.823358318106663045e+00,4.244764218160398173e+00
3.629176241993040897e+00,2.500608537003856213e+00,-1.026014953809087471e+00,5.410955882366134340e+00,-2.141037987355224104e+00,2.449055856542022624e+00,6.641258505056142347e+00,4.083051404330141132e+00
3.891811788262922178e+00,7.106769583799001921e+00,-1.855267368868139810e-01,5.408523759235361439e+00,6.185318779273336176e+00,1.804674110997918968e+00,-8.555833523014673148e-01,6.780652035974378045e+00
1.577518285873959369e+00,1.719667145938749364e+00,-1.343112088452572128e-01,7.451230083446931829e+00,7.878891256208627958e+00,4.513612027596405341e+00,3.638473126797576729e+00,-8.925637895338328631e-01
-1.093871565498661491e+00,7.465113771858202796e+00,4.145680826077296821e+00,6.648628550174909613e+00,-5.631209587935730454e-01,3.383147480270872198e-01,3.024485955922150637e+00,1.961561347063896843e+00
6.179349528112105361e+00,4.857466272701983279e+00,7.051498871891301867e+00,2.167619912634118240e+00,4.705975848395569372e+00,-5.214889205059751731e-01,6.767327949761504868e+00,-1.721603666304142743e+00
2.544907035431029474e+00,4.625064761413893777e+00,5.613336646819823805e+00,1.880384817273482723e+00,2.192830719476138501e+00,1.285427281987210790e+00,5.539150700565394381e+00,6.504675545451793495e-01
-1.265116057248904635e+00,4.114766210544788194e+00,7.894405931744833183e+00,5.331290266576394821e+00,2.749861440617736186e+00,1.171450867399233964e+01,3.716831306275531599e+00,1.861113423158848201e+00
4.636747322690440321e+00,3.848566835772463168e+00,-1.132749233065220018e+00,4.156150611573279363e+00,2.581773544899705897e+00,8.379937352311907617e+00,2.271898680712422181e+00,-1.620313245028967453e+00
7.887785434031171938e+00,6.767816306764612655e+00,-1.246089735343848259e+00,7.493362326753263414e-01,3.170164958485754969e+00,3.786259638051394649e+00,3.139805466253905220e+00,-1.035411734292873281e-01
4.075861565473758219e+00,4.516160662850847274e+00,-4.945159836598346237e-01,3.108131264787138637e+00,4.903552120017889315e+00,5.152738690447866698e-01,4.852621028861800134e+00,2.160094317853304524e+00
4.137694555167522381e+00,8.748483036915510880e-01,1.913317610151137771e+00,3.983502210585001535e+00,1.963284316586289879e+00,2.337291482206235393e+00,7.832802161765553883e+00,-2.358097878757716703e-01
