7.714536334235379655e+00,3.626788081681547204e+00,2.805417604386811092e+00,2.932110305800923022e+00,5.536087839761052010e+00,1.149746882991171670e+00,3.846250417741666539e+00,3.921087424241307851e+00
1.448652313037000150e+00,6.819026378198534744e+00,3.532224059420260520e+00,3.010012608390521205e+00,-2.842216801831409234e-01,1.015390889227910876e+01,2.872452074433117453e+00,3.340626472999863594e+00
-1.023932523726940769e+00,4.665636202211456585e+00,2.038244426777132023e+00,2.707470260016510366e+00,9.708903162296291800e-01,5.370289050027163391e+00,2.335284709094481492e+00,3.798842194092252100e+00
7.073031508045590776e+00,7.430391216263795506e+00,-1.524171760646634510e+00,6.137081635856130646e+00,1.697561626238985877e-01,5.802663362220248366e+00,4.480731365319317483e+00,4.169110757439364434e+00
1.730303180635320404e+00,5.945432509619797301e+00,3.698987059970837987e-01,5.176560770325593808e+00,6.696377073203300334e+00,-1.493342034963867748e+00,-1.351056640031892409e-01,4.275854731751107529e+00
4.021011532634581442e+00,5.826083552555283873e+00,2.845994117885299324e-01,5.842757510658731057e+00,3.183655804894711228e+00,4.463998289232948835e+00,1.736881635865102247e+00,6.077689792368347277e+00
2.163471505511578297e+00,5.163240106653175232e+00,5.759900473923756259e+00,3.943459630252581061e+00,2.697482077135610723e+00,2.380384783445970154e+00,4.557942130423707106e+00,4.648378221698144408e+00
2.175779251085578014e+00,2.332115145368449216e+00,7.063417839560171885e+00,6.401130220262466253e+00,3.249176827738232465e+00,6.569307903253276848e+00,5.475964466066955971e+00,3.476891082126187360e+00
1.929123250078156326e+00,3.413358655256599317e+00,-2.761228671149321828e-02,7.888697916281588007e+00,-4.745255626656791348e-01,6.864701260135465333e+00,6.832845699111330440e+00,3.303220426112896124e+00
5.899462242536003487e+00,3.350594626508179186e+00,1.424739064525045951e+00,4.792938530450421841e-01,1.017779717907728143e+00,2.335084526915919834e-01,1.648474795305560070e+00,-8.347725697665852040e-01
-5.914168415869871520e-01,3.738286884651613740e+00,3.799792053885468146e+00,-2.731251703829967181e-01,-1.054439712808644236e+00,-1.186289630107708382e+00,4.058716793378884802e+00,7.147770134226370864e+00
7.259832444231739679e+00,5.210321336151091387e+00,3.495471559245438842e-01,4.341323350396938174e+00,1.470829859575204290e+00,6.002630332386241108e+00,2.597014286602109756e+00,3.423247169156332870e+00
8.945678218234505152e-01,4.137290924027626993e+00,6.232932857059980236e+00,3.341658547825634429e+00,3.139776036046556751e+00,3.754232211138596398e+00,1.219909501403017682e+00,6.259397797896505411e-01
3.018333427408271596e+00,3.485336341734541321e+00,1.622766711357385427e-01,5.463232016744759889e+00,6.350404316208134503e+00,3.921783656934453521e+00,7.286992769196862341e+00,4.050134419162106703e+00
1.309362479938320778e+00,-3.400299283361458702e-01,-4.158909802133770039e-01,5.707216629231658622e+00,3.116411153872997719e+00,2.931459193646257955e+00,7.067266020475769794e-01,1.791223871722668726e+00
-1.808507864384946151e-01,-8.186005669483870095e-01,3.859075856960708428e+00,6.093132369043141594e+00,-1.568038872189591704e+00,1.194393558321400262e+00,3.708294792433106668e+00,6.060706813795472492e+00
