3.993063450574237283e+00,2.601811117916269733e+00,-1.379126814644486165e+00,-7.553718598545569041e-01,8.002480956931282918e+00,3.532058700180069621e+00,-9.679659191083596070e-01,8.377090656670629798e+00
3.363021738247930159e+00,6.270394879981748826e-01,4.426097185633775521e-01,-5.291202958850037552e-01,5.838051432184665046e+00,3.417673999135583784e+00,-2.470852007742485146e+00,6.497700011430707967e+00
6.320063921025909082e+00,6.470344301363284423e+00,6.011171665707678358e+00,5.664113251264004667e+00,6.791249472322588687e+00,4.434985816679353654e+00,2.893731403894247989e-01,5.073927770765540579e+00
6.889575456064097381e+00,1.524395981209054840e+00,1.966037229674539422e+00,8.774820443677169735e+00,3.751494368598917717e+00,1.907400863086696985e+00,-9.828041774028550837e-01,4.102622013601799011e+00
1.553252141811148235e+00,4.521473801916445545e+00,3.175323755075531107e+00,-1.279080164219221993e+00,1.022995075326029379e+01,5.729247317741688938e+00,2.240388235781124227e+00,4.418355072476083834e+00
2.684514599375478205e+00,3.016364091387129687e+00,4.986786022089209958e+00,6.740315526202250496e+00,6.912883559843217007e+00,5.413158028822991241e+00,4.528526001314944205e-01,6.871549529581430171e+00
3.048800229117918814e+00,3.161718608874704017e+00,4.503776831746549192e+00,1.348415476330373952e+00,3.591166328207958891e+00,3.741638859863327227e+00,6.369648441110323134e+00,-1.630631747005597543e+00
4.629804518846283301e+00,4.700858381374835915e+00,2.434020106130757366e+00,2.987434417646118501e+00,4.363782546555485808e+00,-4.780564199489368171e+00,4.446727453368488625e+00,2.983175805241190748e+00
4.004735759090523928e+00,1.640728756274360878e+00,-1.476523037161266982e-01,1.176399586614977677e+00,7.109355685732821506e+00,-1.412955852142618429e+00,4.301438826084787337e+00,4.151051245193500883e+00
-9.600680648749007964e-03,2.731239761289824930e+00,1.747369560227883145e+00,3.798365740148462066e+00,7.701529927940283571e+00,5.237464578856068087e+00,3.837547270837139202e+00,1.844793849600596669e+00
8.817705171739239622e-01,6.228329700137596348e+00,4.862797271901468044e+00,-2.366879448987199375e+00,3.064652280863767064e+00,3.683967512911557218e+00,6.610935982060713201e+00,5.090215378383192046e+00
-3.848851970348888818e-01,7.041231823900358400e+00,1.173471154986692744e+00,1.033367103686661237e-01,2.275079143125548597e+00,3.462521919718981600e+00,-1.117815227245961829e+00,1.979693581064148722e+00
5.239909364602733710e+00,-9.548080405372377788e-01,9.772617109401599222e+00,6.211527599220149298e+00,1.485744276272692677e+00,4.535707701856834362e+00,4.704868676915087811e+00,4.855391478530916571e-01
2.661008776575420898e-01,5.946475708392352288e+00,6.872494978012984923e+00,6.300898662812798534e+00,2.388166702727003265e+00,4.100909898616890814e+00,2.182691353028211712e+00,5.172763711648130425e+00
3.249101389900281411e+00,-1.288278425614212686e-01,5.552001618143308503e-01,-5.765876626897059598e-01,3.377976327096553266e+00,3.370792657240064827e+00,6.955279853445336613e+00,1.879470892020161488e+00
4.424372905884800034e+00,6.737579443295335757e+00,3.813269151479696362e+00,3.153103130861765191e+00,6.662341548141311520e+00,1.449420126470321923e+00,3.864114996266745372e+00,-1.439605869085959666e+00
