2.500988420036598825e+00,5.031482752774819822e+00,4.275289580121511612e+00,4.744680470757513646e+00,3.155293692157433050e+00,-4.300530659444237042e-02,4.554429797555553151e-12,-2.089767429190103202e-12
6.349333738176370368e+00,1.620779756706395958e+00,4.227833924093903128e+00,1.450216676020050333e+00,3.165632741357397251e+00,6.288552811000730713e+00,6.283185307182913348e+00,3.935743271815206636e-12
2.014079189212580612e-01,4.579418391109943975e+00,1.054645221212833217e-01,3.134850765377863002e+00,3.138197317795405006e+00,6.284445998331945837e+00,-7.374333518009581620e-12,-5.767972270199869097e-13
2.904276735171976043e+00,3.126181265805096476e+00,6.223466636381454364e+00,-7.581556693035899075e-01,3.141314793035825392e+00,6.283220645993250919e+00,-1.553976128909911092e-12,6.283185307181856416e+00
3.249198369072162862e+00,6.018786602482119719e+00,2.968328042384690058e+00,6.851644179322277317e+00,3.141435964155806726e+00,-2.084060811480409811e-05,6.283185307186351487e+00,-4.162365866253558412e-12
5.730655686396712412e+00,5.080081427361095692e+00,3.771366535397914888e+00,3.110711750022957300e+00,3.141356702814996904e+00,6.283203985766330213e+00,6.283185307179302903e+00,6.283185307171572198e+00
1.987345069810803500e+00,3.089241333007360701e+00,2.559971006926106685e-01,5.099503802387381768e+00,3.139308972841521772e+00,-5.380623785663201774e-04,6.283185307180730206e+00,6.283185307168480449e+00
6.264717065415934094e+00,3.330507175751447058e-01,4.527393746376084493e+00,4.412745411640136339e+00,3.388146300508883435e+00,-9.536480094608026925e-02,6.283182677997244170e+00,3.087071873782408449e-07
3.127765084659024364e+00,2.413182199466371802e+00,3.633715534305656636e+00,8.278259522115404279e-01,6.285208973475612915e+00,3.141396197254772815e+00,3.141194326601732811e+00,3.141299665777244510e+00
1.558078647802483729e+00,4.776525285389883635e+00,3.908100641890737692e-01,3.108613453507721669e+00,6.283163109120549983e+00,3.141811338163756684e+00,3.141592653595211893e+00,3.141592653585305150e+00
1.407684844862294060e+00,5.831858184656782740e+00,4.926693458074465681e+00,1.608594950577022731e+00,6.681321645191450986e-06,3.141588062179649476e+00,3.141592653592119699e+00,3.141592653590624451e+00
4.875577227934419611e+00,3.541414414916558506e+00,4.237911597090953109e+00,5.842748963590538303e+00,6.283187188148515290e+00,3.141591945941694775e+00,3.141592653589600381e+00,3.141592653588477280e+00
2.151390483280632093e+00,-4.821696898007884341e-02,6.159831117670576006e+00,2.855545754201997077e+00,-8.088446011296749781e-04,3.141435121415232068e+00,3.141592653587911066e+00,3.141592653576681826e+00
6.366304816304058534e+00,4.347429244290025530e+00,2.496535808069118012e+00,6.197378885607585985e+00,6.283337331907966394e+00,3.141363362294580686e+00,3.141592653588999973e+00,3.141592653593264117e+00
7.311016652253030657e+00,3.148500902628740050e+00,3.727723898398566771e+00,7.249634439846622591e+00,-1.750219818645600001e-02,3.144626371122849484e+00,3.141592653589225570e+00,3.141592653591359419e+00
3.109356917581847402e+00,7.137794583441269047e+00,5.488399035141646287e+00,3.141615944375474534e+00,-2.178718945550943697e-01,3.097537728258381584e+00,3.141592653590214557e+00,3.141592653592365281e+00
