2.388222859607525839e-01,3.140393756576660866e+00,-3.381547507904080208e-01,7.946565669702459367e+00,4.250928192143904383e+00,7.092733972896209105e-01,4.072309468025738788e+00,1.507897198109331871e+00
9.491923134788531335e-01,5.384187544635051559e+00,1.573907621192383477e+00,6.050849722439207490e+00,3.077158350547352761e+00,5.051438700691686989e+00,6.396266023796290945e+00,4.838626443203277283e+00
2.817293491734274014e+00,6.177494246516349818e+00,4.707155754780069756e+00,7.464732936202787883e+00,2.949995336304541915e+00,7.646526754121236280e+00,1.938125221136934861e+00,6.757624506879199799e+00
3.153195140538382901e+00,5.687505210106775344e+00,1.933947483452343796e+00,3.071245649250435861e+00,1.026201045834178815e+00,5.291439132611769125e+00,5.162943512506831922e+00,5.514402580713833935e+00
3.541590398396730510e+00,1.541345009331925031e-01,3.168917969615388408e+00,5.119889092795449237e+00,5.245253882207814300e+00,2.332919734099697440e+00,4.118774499774323417e+00,6.191968407789051554e+00
6.490166648945932870e+00,2.010037066988600518e+00,4.396961289206650747e+00,4.724993918794765158e+00,2.308252639818207275e+00,3.022672316888264543e+00,4.096294782446756044e-01,2.832205077935708637e+00
6.330946436030607138e+00,-3.232226297498292378e-01,1.797052612887004353e+00,3.458885537695902901e+00,1.760904782330137419e-01,6.260927882784649512e+00,2.797188543960026585e+00,5.344859019179697412e+00
6.534824774436897243e+00,1.249969964138421874e+00,2.233344307580623411e+00,3.270347902635853732e+00,1.971436166976193310e-03,5.884653305284578195e+00,1.373052473558009634e+00,2.729172174847838583e+00
2.664592963228993305e+00,3.568619682936617021e+00,6.509239121163023611e+00,2.025971056826970873e+00,6.757759261994519484e+00,6.245092681157390579e+00,2.665522452596945868e+00,3.239598436178059426e+00
9.133732353804014936e-01,-4.676352011647084694e-01,-2.091652854476574730e-01,6.919943911521126090e+00,1.604494257451163586e+00,4.535475699934207405e+00,6.474795461117403228e+00,2.809509240355519299e+00
3.226788190232749542e+00,6.138610063116860971e+00,6.209493798399244646e+00,3.507867899307208326e+00,4.915021861193361374e+00,3.554497635369444186e+00,1.993287105077492516e+00,3.305189093107379517e+00
6.649649542392630508e+00,6.996361994860770039e+00,2.783624352299679305e+00,4.190102918487906614e+00,6.474796334100106243e+00,2.367353072945730386e+00,5.995684544532097426e+00,2.269724790519644486e+00
1.837628522063440739e+00,-8.363446788921027886e-02,3.906008444519090350e+00,-4.046826376935373504e-01,7.173083179409202259e+00,4.014910054981192467e+00,2.229041059836639249e+00,3.176909269530007851e+00
-4.666879340155322131e-01,6.915155491672552834e+00,9.281275920209103303e-02,1.242867476654224035e+00,2.002804432769863530e-01,8.061941487331658607e-01,2.494713131882472013e+00,4.181260131337103836e+00
3.511179864835618503e+00,7.871985313445178711e+00,7.300388957315081306e+00,2.190592670426308786e+00,1.603964373337566585e+00,2.777418535483806128e+00,1.840787238579278062e+00,7.514551355270068456e+00
4.386992383899948500e+00,6.062174931680270440e+00,2.366841181899976387e+00,1.177397571128216081e+00,7.449175740870490614e+00,6.999317362292742040e+00,2.282821754614847265e+00,5.251852658070478519e+00
