3.770009845648325530e+00,2.901072742538442384e+00,3.579756489986276158e+00,5.513769510688836029e+00,6.432816317590000388e+00,-1.215008953553045959e-02,5.336593560739077091e+00,7.082352353208940521e+00
7.163920972076972760e+00,4.699971981508872965e+00,3.612325495155913835e+00,8.847669220714669436e+00,-1.881420169658304831e+00,-1.832829513674998634e-01,4.434585891819401660e+00,8.096914090544541365e-01
1.069701248955397688e-03,1.427849256818520818e+00,2.014144417934461639e+00,2.320766973557304436e-01,7.001179914757626577e+00,5.789669977015279301e-01,3.235024246259155412e+00,3.858738891353784561e-01
4.356144361926704178e+00,3.338507986021414187e+00,-1.016651066654011393e+00,7.264694494236974442e+00,2.678556993652972285e+00,3.685333254596082853e+00,3.958341470948713248e+00,1.642952333713468827e+00
3.147016466392153156e+00,8.950139668460387554e+00,-2.145143386947418573e+00,3.928096485240430535e+00,2.255044514160163160e+00,4.388665798155272357e-02,3.537699201570707164e+00,-7.034078419398638315e-01
3.174962784044009556e+00,1.474781575860911076e+00,1.017246902712218182e+00,4.090534277720502487e+00,3.589514167093123542e-01,5.563592150279792037e+00,2.083171336327411360e+00,2.102605370074198676e-01
3.154783779061124172e+00,2.831423021454226419e+00,4.646873693565170549e-01,3.161156585819374865e+00,6.979076441634006756e+00,2.310742648781231257e+00,-1.407188824906767666e+00,-7.655054453647001933e-02
2.218338618911578575e+00,3.609072796614904988e+00,6.180830164674410376e+00,1.874142570347073322e+00,6.539524239866509880e+00,-1.135238671855211878e+00,3.691068737520335930e+00,6.931431646661878609e+00
3.866610962794491346e+00,9.335747162045865410e-02,1.268749960274668798e-01,-9.172179311123005441e-01,1.541619067630076945e+00,7.063673739733008716e+00,5.992617427165625621e+00,2.099701362407928595e+00
5.847488852071823118e+00,1.541145365991831495e+00,-1.240230271323415012e+00,5.958977894495772532e+00,8.345096869194497557e+00,9.955254871663725691e-01,1.629671418250208559e+00,2.680263141864167586e+00
6.296151759065632625e+00,1.697440217794764949e+00,5.891723607468083657e+00,-5.543297076852859107e+00,4.767186973926239801e+00,2.214895222457274215e+00,2.838467427165479062e+00,3.203057605348147874e+00
2.969405966023845322e-01,5.130576742938623980e+00,-2.510142462094225868e-01,-2.468600425256548991e+00,5.618083194635549837e+00,4.272158769998172012e+00,7.218382534455314747e+00,3.180404492111105874e+00
2.526283018039320538e+00,2.878830946460403606e+00,6.026963074321837865e+00,-2.271859885349563513e+00,1.544020939350136401e-01,-2.462244846098725071e-01,5.946151796353318364e-01,1.885073212067563064e+00
-1.220500405183050779e-01,5.023279771274797412e+00,4.615529570755575683e+00,1.460347987889476729e+00,6.097328378461468468e-01,3.971261065652978761e+00,-4.511085186141902681e-01,2.485949267665823026e+00
2.624879607259047898e+00,6.511716108852519724e+00,5.408733537776429401e+00,9.053243076840497006e-01,2.979240539271451382e+00,2.374409920110380767e+00,5.784290171025696203e+00,2.491345670527069789e+00
-2.811956446121667064e+00,4.029889951142198723e-01,4.525985434326736723e+00,2.597511109175368649e+00,8.128538446492763470e-01,2.869578383405692712e+00,2.901758930410516246e+00,3.159780694176741456e+00
