4.424572308701031353e+00,3.498501452417218438e+00,4.576641099588250938e+00,6.207400024137588623e+00,2.755885857695082208e+00,-4.019425236186459638e-01,4.272934646887163179e-01,1.145321349505735942e+00
3.017636676971581888e+00,-2.914249066750478900e-01,2.769422540125656695e+00,6.068988053113504755e+00,3.904845743446197837e+00,-4.077079732458632755e+00,8.194624593642904742e+00,2.329466208657954507e+00
4.295442603092954670e+00,3.868888809057344225e-01,4.335921540523013817e+00,2.730803460982251352e+00,6.296823575890241997e+00,5.918979818993886255e+00,2.989220255023629758e+00,6.612037149351160714e+00
5.710114363438846041e+00,6.959782695784380024e+00,3.041073799001011935e+00,4.009387655143025420e+00,1.871943136173312539e+00,1.072993324377534974e-01,2.592987545699749319e+00,9.206851420060296887e-01
3.103896578939262518e+00,3.942789971009159178e+00,2.646522924567885404e+00,3.954154154085752992e+00,6.050326435144158133e+00,1.449236906097820743e+00,-1.233488163062901183e-01,2.345534829049773506e+00
3.457738376710334016e+00,3.445254181625736045e+00,5.917190403596607418e+00,2.000274430087242372e+00,4.861481752054642169e-01,1.447292838662711523e+00,2.865064316349309692e+00,-2.682203949134605914e+00
4.389032884851261862e+00,7.574078464011329892e+00,5.899158868234374964e+00,1.890011197791086506e+00,4.165553272756621794e+00,2.017184183321805602e+00,3.467170639488709405e+00,1.940193801086462999e+00
4.336216245440684958e+00,4.491461289408170465e+00,6.309970857961321400e+00,-5.009423691618798413e-01,-9.142335506379637433e-01,-6.968394741441560347e-01,3.176255100054885538e+00,6.299106491277922659e-01
3.169742524769875391e+00,2.735174573814960652e+00,-6.381150534107833394e-01,-3.395652127119549668e+00,6.423509797355431594e+00,-2.165525216507937778e-01,3.022839983164832045e+00,2.992867411338778094e+00
5.477390438953836593e+00,1.698874478763843454e+00,2.354942770729732793e+00,6.786010269437374731e+00,-1.406007898648064802e-01,3.842027246910047378e+00,2.891251562461992552e+00,3.675984275825681546e+00
6.264444879029938740e+00,4.150652281094233675e-01,3.458182340486187556e+00,-6.721075979392442390e-01,6.413081831607348349e+00,2.570796928381527735e+00,3.124396671974661643e+00,1.508238515249544331e+00
8.045420472822760516e+00,1.807246360206678393e+00,3.058317941285618069e+00,1.329223168583022030e+00,-5.260399221859575480e-02,3.902032472794322859e-01,4.109146883930822725e+00,3.066912750242283270e+00
4.598821352915182459e+00,3.404451709769929835e+00,4.424318218738550357e+00,9.921041403733211084e+00,6.520926903301224042e-01,6.200460778030574716e+00,6.079599952756237435e+00,6.302921808459172048e+00
2.373906595055912838e+00,2.026789049940741272e+00,1.318220957318358311e+00,5.815309144900320248e+00,-1.176184804490464808e+00,1.987049570893687278e+00,1.614141775919916422e-01,4.049099490276715230e+00
3.798531683719745367e+00,2.998533986025101239e+00,2.476962565854032405e+00,7.598390272590640926e+00,7.107270880546504799e+00,2.342545106145279554e+00,4.077025859160674059e+00,2.907180458262585088e+00
4.003370267077694500e+00,1.433303115923225901e+00,2.858594813850355187e+00,4.844809361014272286e-01,5.008674468415671654e+00,3.150630319765244547e+00,7.033678075553710940e+00,5.515556529161326438e+00
