3.141592653327438978e+00,-5.549164023633538074e-12,6.283185307182619361e+00,3.141592653589092787e+00,1.318415315805912869e+00,1.858827500551856859e+00,-1.923705771795486882e-13,-1.439040039966359778e-13
-3.009531406240534019e-03,6.283185307191644142e+00,6.283185307169796729e+00,5.428340046251424189e-01,6.285827990460887804e+00,3.142797123141205073e+00,6.283185307178622558e+00,6.283185307178978718e+00
6.283185307182844070e+00,5.436733116917619846e+00,8.765420127640410897e-01,6.283185307178771772e+00,8.001807454031922617e+00,4.895350341862720001e+00,6.283185307179703472e+00,-3.178981167375907518e-13
1.506050408564661120e-11,3.141592653590422834e+00,3.141592653563106019e+00,1.107041284342638548e-11,3.141592669251845216e+00,6.283185304576252683e+00,6.283185307179774526e+00,6.283185307179649293e+00
6.282446843736006592e+00,3.141592653592112150e+00,3.141592653586593009e+00,-2.940616371193062895e-03,3.141592653593346718e+00,1.074598911159574399e-11,3.853105487587959995e-15,6.283185307180821688e+00
3.956625600072016802e+00,9.424777960774122221e+00,3.141592653400545387e+00,1.688227258578961498e+00,3.141592653593790363e+00,-1.253834785621638484e-13,6.283185307179768309e+00,-4.240330704899057722e-13
-1.463357659347738204e+00,3.141592653606522845e+00,3.141592652795427210e+00,2.097434280191396105e+00,3.141592653590137729e+00,-5.802601091768829538e-14,-9.289075108268683837e-13,6.283185307191578417e+00
3.144173585691022232e+00,3.141644052593936198e+00,3.141749635035412602e+00,3.748885014532986393e+00,3.141592653589829531e+00,6.283185307178672296e+00,-5.462904618050369060e-11,6.283185307466750302e+00
3.141438196627051482e+00,1.631754061348736018e+00,1.610049989322700936e+00,3.141958335561905624e+00,3.141592653589627915e+00,-1.793917130327317239e-12,3.141592653597021556e+00,3.141592653590509876e+00
3.141592631450087936e+00,6.283632929066799377e+00,6.283196264138317666e+00,3.141592520303394309e+00,3.141592653591287032e+00,6.283185307179647516e+00,3.141592653585209671e+00,3.141592653595411289e+00
3.141592653598202833e+00,-2.744810209809887488e-09,6.283185305862474479e+00,3.141592653726596573e+00,3.141592653589469819e+00,1.171329527564177450e-12,3.141592653588887618e+00,3.141592653589157180e+00
3.141592797276687943e+00,-1.268825733937274779e-11,3.005635002722360979e-11,3.141592675883311259e+00,3.141592653571321225e+00,-1.688514251689241016e-12,3.141592653589325934e+00,3.141592653589636797e+00
-1.114678234410513946e+00,2.610602034089376985e-12,6.283185307244845141e+00,1.133602964769233390e+00,3.141592653275463665e+00,-2.490381419735497372e-10,3.141592653591584572e+00,3.141592653590531636e+00
6.283185307178890788e+00,-1.971100724575933951e-11,-4.961335163786642696e-10,6.283185307184436574e+00,-1.217940752781660807e+00,1.915175014367434203e+00,3.141592653589089235e+00,3.141592653589925010e+00
-4.198628192116624263e-12,3.141602672921098183e+00,9.424790248952408689e+00,6.283185307188404956e+00,6.249307778773261823e+00,3.140325706002016659e+00,3.141592653589910356e+00,3.141592653589489359e+00
7.188250138430977597e-04,3.141592653598347162e+00,3.141592653581408268e+00,6.303322557558930228e+00,8.035569456162891200e+00,4.880986546303057061e+00,3.141592653589998729e+00,3.141592653589148743e+00
