1.092350622375759750e+00,4.493131563621187041e+00,4.159554440689013255e+00,2.112159894585467601e+00,3.141939447002028984e+00,9.191962994377474994e-01,3.396252818926067008e+00,3.142407775633425437e+00
3.271268867232453026e+00,-9.238696402501912365e-07,4.319182037545260490e-04,6.332129436054232841e+00,4.758894416109867187e+00,-3.909468030876946276e+00,-2.337400262576989688e-06,4.794994205820087174e+00
4.343804002385146745e+00,-2.904470211224545673e-09,6.297653576848931678e+00,-6.231309207180312226e-01,6.286147398216518134e+00,1.261409693908930985e+00,6.283183847520426468e+00,7.699333269818468217e+00
-1.028293204197117783e+00,-6.388252375586299489e-09,6.450696820042127300e+00,6.128813654594490679e+00,3.286738403547583010e-02,3.141261788336855432e+00,1.656380536500781320e+00,3.261158791277132818e-01
8.559232164447546864e+00,4.383854690009030719e+00,-4.663193803473226207e-01,6.782636164465038142e+00,2.702662982523842850e+00,3.141065468410014994e+00,4.293408478632875891e+00,3.398557777233660371e+00
4.385930886487488856e+00,1.537223669548552163e+00,8.083147634209256083e+00,3.163095739194343725e+00,1.513900895567329874e+00,6.282584575789165626e+00,2.853487738244681271e+00,3.718884935402619885e+00
3.131962716813213810e+00,3.141918163069792325e+00,-4.058009600958619956e+00,-8.093991580170933897e-01,2.924890045984603226e+00,1.006425154340248102e-04,-3.137577500384081564e+00,-4.616321422972199384e-01
3.140090402194585018e+00,3.141592331684496919e+00,1.740255030207476628e+00,-1.921672803943676344e+00,3.998902268537211757e+00,6.368426819860585342e-01,-7.674343033911045220e-01,3.379604164445431547e+00
-1.552596409197544158e+00,3.141592600029737170e+00,3.141596162332204401e+00,-3.652113611684481564e-01,9.566083957634938795e-01,3.141943380037743871e+00,-1.058307707154451487e-02,2.174355373805983760e+00
6.275436095400386272e+00,2.875152816977060155e+00,3.141587233490005904e+00,-4.092957106828152725e+00,3.786388652932502819e+00,3.141593101325560689e+00,6.272968491689502102e+00,3.426375966633833148e+00
6.085702835497881491e-01,6.283147038503649640e+00,8.191215037113503072e+00,1.748560887048941082e+00,2.099528638852556472e+00,3.141929300264802549e+00,1.447303591523348310e+00,8.172686619476648318e+00
-2.080961297141177280e+00,4.778168037014831171e+00,3.501388589660740180e+00,3.765480623840781416e+00,5.202637517170401793e+00,2.012897357962192046e+00,1.889238896872319495e+00,-2.918490486462127720e+00
4.213205667162157886e-02,-1.675445408927093593e+00,1.401415479827893051e+00,2.840586218358092108e+00,1.060370533561643819e-01,-2.373151724308422694e-01,8.224180054594867784e+00,4.580224290074368376e-01
3.140623919448557899e+00,-3.116448052053953255e+00,1.624637581223044247e+00,1.702754689803522181e+00,-2.804783093952153195e+00,8.785330363400131737e-02,-1.448887007853949305e+00,3.483754556017237269e-01
3.141634680956030046e+00,3.141322819369286812e+00,3.141592641641437478e+00,-1.244842156084047247e+00,-9.080781175603847832e-07,-1.866221962293082903e+00,4.529985004317585329e+00,6.918275924064580806e+00
9.424367358827382191e+00,3.141592653734670115e+00,3.141592562780458397e+00,7.274400157856939053e+00,-2.868216969608026914e-11,8.199148157719892138e-01,1.701845057532667793e+00,-5.313127421579936227e-01
