4.317662913099826305e+00,3.140486508447999814e+00,4.390478987754093509e+00,1.482293348922834930e+00,7.733878641297892820e+00,3.820006055293202252e+00,-3.644155612682337573e-12,-8.082317198807325020e-01
9.359916089253370042e-02,1.221463969510549807e+00,-5.213178197993133978e+00,6.645207323907667885e+00,6.286854454103234069e+00,6.910726252672747094e+00,6.283185307263877029e+00,-3.450709013180409679e-01
1.069735462774080936e+01,8.243502097963606445e+00,9.380468459219947874e+00,-3.823275652394294788e+00,6.339107107410553610e+00,6.444099198793714400e+00,6.283186231399263910e+00,7.629518036498896372e+00
3.141599133622080320e+00,-1.750385411035056682e-01,-9.150497812805213904e-02,-8.847989509612543824e-01,-1.460611107023388033e+00,5.551315226221365862e+00,-1.855380635123176429e-05,-4.898652365734225689e-01
7.477616362853621190e+00,4.707342184431247745e+00,-1.246716925478098981e+00,2.835283095707596956e+00,-3.105709546716392211e+00,6.013164079155872699e+00,2.578784576618901259e+00,3.472101481545560920e-04
-9.748324718126556432e-01,-1.487949719428055713e-02,5.578275198197007789e+00,5.553219817213059351e+00,1.395815181990141651e+00,3.469522326193478889e+00,3.066546568351570912e+00,-2.572857949239799403e-04
9.284834710108601286e+00,4.596721678428235869e+00,3.094403095533220238e+00,8.615926002767064773e-01,-1.496575932638878559e+00,4.483846350374330214e+00,-3.731498405999307266e+00,6.718178275605692029e+00
-6.409869484632069181e-01,3.143429615622763684e+00,3.154934827686423304e+00,2.958288696704962195e+00,9.232976327238773706e+00,5.243590969223853371e+00,3.171848578193313117e-01,4.212359789373407715e+00
2.577290106056575603e+00,-3.650166011404662125e+00,8.761323486089885870e-01,3.232190600177718309e+00,3.142718266441521191e+00,6.173601169025388913e+00,5.188790829329075205e-01,3.227216613347136498e+00
5.818588824669661541e+00,3.034857594524895674e+00,6.488706897864325640e+00,7.090751269719505423e+00,8.644804416049282736e+00,6.823114453488758890e+00,-5.012458899005218793e-01,3.126153552466556018e+00
1.500208368210009247e-01,1.022587196320250191e+00,-1.594226898164381012e+00,4.565414761101044938e+00,6.477102469899854720e-01,3.769653881832484288e+00,6.012660110162049598e+00,3.113921477275699345e+00
3.375340724241911783e+00,6.999527943937555285e+00,8.510568894859938283e+00,7.084661442483096705e-01,-2.095893467577352176e+00,3.211224547799016005e+00,-3.309387863289133813e-01,3.896599883464450187e+00
6.664924407824321939e+00,3.369063481965641316e+00,1.947211723686455898e+00,-1.973287685847948003e+00,-1.572838679790998853e-02,4.125549580698944396e+00,2.419185823767032506e+00,4.044555712238805611e+00
2.671217720967230758e+00,1.617220236790517740e+00,4.078838421641738599e+00,6.490980921566414930e-01,6.281924700120407934e+00,6.769252762451790417e+00,2.996535973878841741e+00,1.554626117606586477e-01
4.486233654640650492e+00,1.266395281597797684e+00,6.364935138471375708e+00,1.138188045969915851e+00,-4.037217719890696135e-05,-6.021730021600314037e-02,3.141592569347596786e+00,3.059808597710236722e+00
-8.749991022936143281e-01,1.779512338974014396e+00,4.112718217310439073e+00,3.389818328747755682e+00,2.476683767290970561e-01,5.773108963605666943e+00,3.141592652570496913e+00,3.141542651616956228e+00
