5.126983593409791595e+00,1.664580812052414815e+00,1.614822189061972946e+00,1.691770889155846724e+00,1.730590000712087795e+00,8.032575581562786837e+00,3.059059309370695257e-01,-6.721978723355597207e-01
8.360438901113962373e+00,2.785081343876806947e+00,1.336747874733662966e+00,-1.170668494384542901e+00,2.661525525734939723e+00,6.536791699767201536e+00,1.481552724302071855e+00,4.834283227307127340e-01
8.397103892573701822e-01,-5.030564886194199836e-01,3.739580639891851632e+00,2.540471107808527140e+00,4.634320247332150977e+00,4.030863115186389400e+00,7.189828985699493913e+00,4.428304914091538258e+00
2.011532852685833372e+00,1.548440834086787010e+00,7.110678117593133507e+00,5.576678394435055086e-01,2.929586348967250675e+00,5.337506249337098829e+00,4.279080593294481538e+00,2.748036404742387973e+00
2.918031071750049499e+00,-1.205890571984429283e+00,6.066412203993999164e+00,2.569721951472649035e+00,2.998770060817733896e+00,1.812467484511014915e+00,9.096533322194527704e-01,-6.324278903718366651e-01
3.820795486724536172e+00,2.700372773751581246e+00,3.333898057522853620e+00,1.342675736422383137e+00,2.882388586984443002e+00,2.750065365934618811e+00,1.154973556457941086e-01,2.269436052724307817e+00
1.809750572145795156e+00,5.422187845038832776e+00,3.282075374050725802e+00,3.713053797116955046e+00,6.240552943920937956e+00,-1.613881141427004229e+00,-1.022419067591742309e-01,3.769825297696228539e+00
6.793399776339636098e+00,2.882658717647253871e-02,-6.298593470010779294e-01,2.436505760084379801e+00,6.369490377933212599e+00,4.789536700485860443e+00,1.502424203475636988e+00,5.421877384192336002e+00
3.184422276050237866e+00,6.295620733704760497e+00,5.366772173173603555e+00,4.808543829514118961e+00,-1.168480374805503264e+00,4.040547365339540065e+00,2.651821817455418895e+00,-8.824728011278041295e-01
1.102961469506867687e+00,-2.735461533162747982e-01,1.847200315757897560e+00,-1.986790181394366139e-01,3.149743061167427971e+00,6.098307820778755328e+00,-8.932962589406757692e-01,1.046504407301080963e+00
-3.704836573460035254e-01,2.305444194832845906e+00,2.820439407780955587e+00,1.922804588501433321e-01,5.779877803048847795e+00,6.090786805271581450e+00,3.194889249396419828e+00,3.698360580135194642e+00
7.894335135817510007e+00,1.331079479788796149e+00,-1.883110932999861042e-01,9.278209744757485167e-01,3.099710288178813666e+00,-3.815090695518704167e-01,3.054909591489525233e+00,1.559556511505342469e+00
-2.711672801149724865e+00,3.522270371967802127e+00,5.953029698483122800e+00,3.124219190938509971e+00,1.600789187109977307e+00,6.020211398435745265e-01,9.616687327990065537e-01,1.890725896962995201e+00
-1.112919800094130718e+00,3.041342096257728667e+00,6.293041966441620616e+00,5.369569850527559751e+00,-1.137244147692284990e+00,9.269283236807599025e+00,4.254495418316687427e+00,4.565117126186058805e+00
6.278735071319310634e+00,7.763082854772742625e-01,6.359555623580176231e+00,5.861510906944632282e+00,7.878398718634573861e+00,7.776513025646114130e+00,7.298218960849653492e+00,-2.261093246151835157e+00
6.408169269611136976e+00,6.535091732393137676e+00,1.641469566290741033e+00,4.987910685753018214e+00,4.888065120786113660e-01,1.100547542631614695e+00,-9.562514400523958180e-01,3.824627330900339572e+00
