6.111604633043231871e+00,2.670386459488923947e+00,2.775459238256846817e+00,4.638156734313442220e-01,2.050428367758976744e+00,1.305654523688153934e-01,5.046369274992095200e+00,3.545729935284638312e+00
1.093556736821991837e+00,2.201113906798623232e-01,2.752044120037087982e+00,1.475587966596555889e+00,7.808977869316370501e+00,3.150406924681762866e-01,7.332841354417199753e+00,4.565656476684070597e+00
5.649579988781357365e+00,1.171602652752389284e+00,4.482858146954571410e+00,3.652968365056789679e+00,3.440729946037285103e+00,7.132740775684213830e+00,-8.879254168958720106e-01,3.015473528379034818e+00
4.095559228710871302e+00,1.751274593310290451e+00,2.042091313333030289e+00,7.237470213973084654e+00,3.292559021511042849e-01,4.430934404455961761e+00,1.677987425366795626e-01,1.652617113181300779e+00
2.839749350121608007e+00,3.444299227657084739e+00,1.616550311966870601e-01,4.918133697931438952e+00,3.240809016769239381e+00,6.582805258085961064e+00,3.555494631007221962e+00,2.932408103655721909e+00
1.776745927918687240e+00,7.225188615553590488e+00,4.347581217386061958e+00,-8.416571180268666019e-01,3.304521927515897683e+00,4.708751577523031528e+00,1.804890000237314718e+00,1.584440562658697482e+00
2.792938292103841480e+00,5.842528745078986674e+00,4.779866650820698837e+00,5.425340658300080499e+00,6.739524218834666236e+00,2.911373317438923802e+00,1.746023631415651728e-02,5.606956338161716680e+00
4.755817408829491555e+00,5.396528928369503930e-01,-2.862764776607461759e+00,7.305685631491807719e+00,1.695749176844125961e+00,7.955162169372450798e+00,5.356273943723912190e+00,1.979034838875501912e+00
2.508772308782115434e+00,9.368515761812570286e-01,2.473051091161897752e-01,-8.292113302613614012e-01,5.194803572209654163e-01,5.206991485687860965e+00,-1.151179017419885264e+00,4.119777140282425698e+00
-4.081195703792409368e+00,4.571751067831591797e+00,4.713030172282231534e-01,2.210008748441129267e+00,3.501039702646054241e+00,8.298681613968055260e+00,1.406872121240115014e-01,1.963350732585638525e+00
6.138030017460160082e+00,3.691072675756902122e+00,5.947617987084396596e+00,2.309971229560604300e+00,1.090918942690954629e-01,6.362352929845076055e+00,-3.358044283589431411e-02,2.946255138191486780e-02
8.064209295245348130e-01,3.811889045272681908e+00,2.907581771664174752e+00,1.348753308897901793e+00,1.716814903519970237e+00,-6.120156267018160567e-02,6.307442645577255647e+00,-1.662575995367303161e+00
2.190674949422746653e+00,2.680294165984650867e+00,3.538626653450083648e+00,3.797770857847346804e+00,6.378735243644549691e+00,2.805232489531920503e+00,8.268332359896643169e+00,6.185903864629877624e+00
4.388330559042936230e+00,9.379298734780306290e+00,1.951472024204575106e+00,2.750069659525238297e+00,1.731900121597259812e+00,2.572631558667350937e+00,7.512805560723535336e+00,1.712897712987511367e+00
4.970314097261709918e+00,3.505553771269048102e+00,2.041707426939124215e+00,6.258077561645841058e+00,-8.902532526349542508e-01,3.801803314233967335e+00,2.336305362457668622e+00,4.337112493734563756e+00
1.817994879836981603e+00,2.867959382630282494e+00,6.303954926360908928e+00,1.868780451968870826e-01,2.882518348464540470e+00,5.157040790719274348e+00,2.555246051502304550e+00,3.148062013038592788e+00
