4.669272813016310586e+00,1.605033681044996774e+00,4.727978860265949379e+00,-1.563934641447072282e+00,2.099572566364500403e+00,2.104040802714641778e+00,6.283185307179561363e+00,6.283185307179613766e+00
4.742897921415849538e+00,4.714481146145438117e+00,1.658281781488627260e+00,1.708499263561136905e+00,7.889642830111540661e+00,1.907760029667097124e+00,1.437873546754716750e-13,-1.661005718424546747e-13
4.638375163390043632e+00,4.498124183106186891e+00,7.765074613852498864e+00,1.167005647639611121e+00,3.389103136900188495e+00,1.270463015870184842e+00,5.311460580219323062e-13,-3.516399235028976650e-12
1.171623514801117150e+00,5.707151765774731711e-01,-1.449400301450773698e+00,-4.545836065440030715e+00,3.141591723358804433e+00,6.985582270260462856e+00,6.283185307170812806e+00,6.283185307074962367e+00
-1.751620407548167169e+00,4.053663774611028003e+00,8.747975275031029341e+00,-3.141598131011295703e+00,-3.141592589399115898e+00,5.572096390404669641e+00,1.822815277397084817e-08,6.283185440818129130e+00
9.277657965415270880e+00,3.141518113056643635e+00,9.211184729221137957e-01,6.282709087507989842e+00,2.769600230730055568e+00,2.006926396085127351e+00,-2.304039143117365906e+00,1.220437957511126381e+00
6.822754913838356750e+00,-1.787579430056499606e-06,5.953605723594622035e+00,6.477824902585108298e-05,8.313812534567652790e+00,5.258867294440690898e+00,5.075532579350388040e+00,2.870134657160799296e+00
-1.432374477947709335e-01,6.283179949221994853e+00,3.405090336510762761e+00,3.107197937190677717e+00,-3.143629551329482297e+00,-1.179880853755450598e+00,1.941149347048463314e+00,6.483939436395592670e-01
-3.141592850759931999e+00,3.463156286490567837e+00,3.140726480144302890e+00,9.405638689753780923e+00,5.387588979737823358e+00,3.141592654888863301e+00,4.105721527609247801e+00,4.831579316384514655e+00
3.141592648479718974e+00,-3.141092773065935706e+00,-4.755038249587406703e-06,-6.564226257072065529e-01,-1.198115857122409755e+00,4.231881718304286721e+00,2.321195937137727518e-03,4.439998848297324940e+00
4.904580381141148554e-02,6.284951994577129497e+00,6.283183755588682473e+00,3.502311951227675760e-03,4.091950973032268735e+00,-2.822365092078548354e+00,2.079155970215901483e+00,5.473383311306099230e+00
7.106660605395031638e+00,1.235685667820774825e+00,9.418507267049131215e+00,3.082001512785133457e+00,6.087839007220933851e+00,3.141592565684438121e+00,3.141592611060603613e+00,3.141592642159752202e+00
-2.941029866583443564e+00,2.065926190248871919e+00,4.488747414211394116e+00,1.407182927268842088e+00,9.616904993876735919e-01,3.141593313884474714e+00,3.141592653588345385e+00,3.141592653594701190e+00
1.272984554578590943e+00,1.470673739347257314e+00,-1.059329338292350320e+00,-1.554314039141861059e+00,5.071022054583393945e+00,-3.011110829169036052e+00,3.141592653597513607e+00,3.141592653592170770e+00
4.724079619343225289e+00,4.662951678154117374e+00,8.054907513778477579e+00,-4.681097609438939600e+00,4.380714571278001124e+00,1.637964260919237081e+00,3.141592653590031592e+00,3.141592653590147943e+00
-1.549592404038000915e+00,7.800080142060340727e+00,4.728249627673592137e+00,1.568241605028306562e+00,2.121649959826694687e+00,4.210956010820087414e+00,3.141592653589702522e+00,3.141592653589817541e+00
