6.281355765677140823e+00,6.283185376573928060e+00,6.283185310397426449e+00,-1.676169407706360026e+00,4.241859153961039297e+00,3.948723230690629915e+00,6.283185307206630377e+00,-2.215741764489522264e-12
-1.781377548983264392e+00,4.588407556524429332e+00,2.630938302955192487e+00,5.611306084853098092e-02,3.144665805262168767e+00,3.141713124324685413e+00,6.283185308123281132e+00,6.283185307172029610e+00
5.033391123184186355e+00,-3.295896900575454591e+00,3.086381242205087361e+00,3.292870068799438776e+00,3.144422190364131620e+00,3.145439481713110830e+00,6.283182578406689700e+00,7.050253609851210967e+00
2.422545567908831021e+00,-1.653452852411475105e+00,5.058406557473009713e+00,3.229160406788423643e+00,5.118840176592387436e+00,4.696365054501409730e+00,4.502818795978729582e+00,-4.317931881692395057e-01
2.986405798192181216e+00,1.374705670779888367e+00,-1.020753572158136224e+00,4.608168922003881285e+00,-8.865561867967417520e-01,2.084969754610979553e+00,6.759389421774248952e+00,3.130093437038017790e+00
4.663362005231305396e+00,6.775637763101650002e+00,2.585593420641970397e+00,-3.201869511651348615e-02,3.958440678862650497e+00,1.065527477515318289e+01,6.319266604637470586e+00,9.424777958823424839e+00
-7.746817669406543816e-01,1.929159756947427251e+00,1.770731364781282569e+00,6.281963029298092138e+00,3.746466396144242594e+00,6.273144888642646855e+00,8.669206140600087540e-01,3.141592603680440465e+00
-7.335389537191133735e-02,2.747711133751935542e+00,9.302939298965791082e-01,8.554981373428642399e+00,2.911659991111972268e+00,6.283042078074163150e+00,3.141592648612024252e+00,-1.830465018762445999e-08
2.152295179530143432e-01,-7.290909602524443534e-01,-2.440764412103770820e+00,-1.503024575990590472e+00,6.162158923829449186e+00,-7.749569304624678301e-01,3.141592653567793825e+00,6.283185307085789262e+00
8.342236298101919800e+00,5.679896956948615738e+00,5.743152910363007874e-02,-3.679483147890296291e+00,1.690769009240257192e+00,6.630624052231827825e+00,9.424777960755081452e+00,1.174463572723484222e-08
-1.933252426923008915e+00,7.456879892280878330e+00,1.728171087510447457e+00,4.206178297969150215e+00,1.154279709452608882e-01,8.138783303782178180e+00,3.835713720550953276e+00,8.715326621213611569e-01
6.525561708574593167e-01,3.138981153492665044e+00,3.357953984790247759e+00,5.171701843402457754e+00,1.577623978894200363e+00,-3.321000646096825104e+00,-1.731633624409573113e-06,3.297247139923074055e+00
4.293352188027115268e+00,1.728755106996141100e+00,-3.971230796155462240e-05,7.461597387356291300e+00,4.350645945009507187e+00,4.295912552495781078e+00,5.814549218512605755e+00,3.141602558961880565e+00
2.906081207644469089e+00,4.179915488406476420e+00,6.199222360803210208e+00,6.805798622840049994e+00,3.141585289987568697e+00,9.424377538247577846e+00,3.141592654281652575e+00,3.141592668613231609e+00
4.802757320298121968e+00,8.113482958368146702e-01,3.141590826456532426e+00,-1.518843338224912465e+00,3.141592679714552805e+00,3.142099432946002580e+00,3.141592653640641331e+00,3.141592653578890726e+00
-1.094380535690185452e+00,1.398835912533782366e+00,-1.618803815790899492e+00,3.081979204304507558e+00,-4.093756308016140544e+00,1.785809049593758635e+00,3.141592653614668329e+00,3.141592653595493445e+00
