1.560082668635551340e+00,1.570776765471012526e+00,7.869475878059316365e+00,4.704046314606201484e+00,4.712701293837016081e+00,1.568279406095628881e+00,6.283185307179531165e+00,1.008353023629591208e-13
-1.593909964465475060e+00,-1.573124215800351111e+00,4.744776316970852115e+00,7.834404037786763197e+00,7.843088832650364495e+00,1.582412196434054508e+00,-1.974649489936258121e-13,6.283185307180482404e+00
1.101464300381184636e+01,1.569441507451507567e+00,4.669935579319593799e+00,1.589753001739053762e+00,-1.620503245693613481e+00,7.801470060137826401e+00,6.283185307176286649e+00,-1.127725240453221119e-13
1.579762827822361437e+00,1.566036841108781275e+00,7.803172910560258302e+00,4.725754326453015963e+00,4.994799257154648231e+00,4.429292163159020745e+00,2.515183244202115038e-12,6.283185307180792378e+00
7.843651008058197149e+00,4.701162225538014994e+00,4.665757686378463553e+00,-1.580601001832766306e+00,4.910948647638435118e-03,3.143097718722702716e+00,6.283185307194656843e+00,8.821685824341528446e-12
4.698413034631753860e+00,1.552767694791718833e+00,4.753698711416824985e+00,1.563953699443839440e+00,-1.241642500436580679e-03,3.144405962003692601e+00,1.907101933935424271e-05,6.283204201078532058e+00
1.548824781943234363e+00,4.692223432108062475e+00,1.608160541181930636e+00,4.709735629469583351e+00,6.306953110874302659e+00,3.189676829979202655e+00,1.498293174530561433e+00,4.776157335808370874e+00
-1.597395914355071334e+00,4.733263719653409751e+00,4.746161608378510088e+00,1.569415681941201290e+00,-2.149866769667307498e+00,9.723488150240897632e-01,7.925148017779926057e+00,1.622730150337565291e+00
7.836009140454103239e+00,1.588777881063790920e+00,-1.606743642026686292e+00,4.711236379172417443e+00,7.297690170987833902e+00,2.165716991808788183e+00,1.501871068753371397e+00,4.768076688486803327e+00
1.570057393670230894e+00,1.558658077368264339e+00,7.820240419701272927e+00,4.712003425571841042e+00,3.346636875891701557e+00,6.254875319315441828e+00,4.638861791921458533e+00,-1.636337191755217857e+00
1.612638537102262015e+00,4.707094519985218106e+00,4.710607025041278817e+00,1.575097551036147125e+00,3.104936493162859357e+00,1.448312189070747008e-04,3.141588229383166730e+00,3.141598613028292242e+00
4.777205707493461517e+00,1.584685890884714565e+00,4.605015263881476528e+00,4.717539318996299080e+00,3.261633657181309154e+00,-2.515214619380121835e-02,3.141592653584857064e+00,3.141592653598194840e+00
1.631915747871808486e+00,4.760226609114630136e+00,-1.294493526031652797e+00,4.709467627741027229e+00,8.144019364354834423e+00,4.994050422797297273e+00,3.141592653590037365e+00,3.141592653589818429e+00
1.519346115012003118e+00,1.679340145386128746e+00,4.268448667782199557e+00,1.570062622583821677e+00,7.791466190687917681e+00,7.910228669391046630e+00,3.141592653591530393e+00,3.141592653585812744e+00
7.884100753871218892e+00,1.440782281029530765e+00,1.148945146157921426e+00,1.565901453760499162e+00,1.593917863750059949e+00,1.101744570127919864e+01,3.141592653589786455e+00,3.141592653590133732e+00
1.100431640578361403e+01,1.627678971031865984e+00,4.548239275288143091e+00,4.708393753466073584e+00,7.845313113949825556e+00,7.858780640575375287e+00,3.141592653589925455e+00,3.141592653589926343e+00
