6.283185321898121067e+00,4.398889212319871400e-01,7.967175799706157413e+00,7.268250786129330621e+00,2.629694851385805165e+00,8.425201072822853021e+00,1.102332882968403560e-12,6.283185307178686507e+00
4.010266701126382394e+00,2.749800299261171865e+00,6.283184001155604825e+00,2.035859069693242152e+00,3.141592653772838251e+00,-2.389015103191727274e+00,6.283185307182709955e+00,7.856285562841910041e-12
3.451178478048518183e+00,7.555895711734969211e+00,3.250820194036678767e+00,8.088041950506241307e+00,3.141592653588496820e+00,4.637461009171299331e+00,2.310597612546785247e-11,-6.175025935040186063e-12
6.315485776711871502e+00,1.063782658237874301e+01,4.528314278440018548e+00,1.235227610501802742e+00,3.141592653612281349e+00,5.571170958690474073e+00,6.283192025944331682e+00,6.283185307152535870e+00
1.524327272259961896e+00,1.340892275043932713e+00,4.923470000299112748e+00,4.776182617333907032e+00,3.141592653283736158e+00,1.409216556048717602e-02,3.236932401101586532e+00,1.129389668794247070e+00
1.709061289503564840e+00,1.501605867948637707e+00,-1.530272713048644428e+00,2.099887841992303716e+00,3.141592651040072237e+00,-3.698660237366401676e-02,8.802851833246673863e+00,-3.603617666734411362e-02
-1.722659827019212608e+00,1.849923728519614174e+00,7.462282085419843725e+00,8.036323624493460827e+00,5.522590787324056505e-01,9.318227535206471401e+00,3.163483599276573521e+00,6.283185105903942080e+00
1.387280084143382997e+00,5.129618756468838470e+00,1.756245268388742176e+00,-9.268148923829094832e-01,-6.497858035323349320e-06,9.398522859320403100e+00,6.019228563397300391e+00,-3.026301270687901557e+00
4.598915501114120730e+00,5.104555621251575914e+00,1.949782188045234399e+00,-2.079944657232160932e+00,4.476476383214254007e+00,4.956601706317547595e+00,-1.950187428389395719e-07,3.141592653199305918e+00
1.666585725752323999e+00,3.046124817677284824e+00,4.990606576247972548e+00,4.747154251172408301e+00,3.141592806148119532e+00,6.283185114515672964e+00,1.125974402109201744e+00,1.671269515497602720e+00
4.995206523908728435e+00,9.894934129324076677e-01,1.403372551834451754e+00,7.585047452947662805e+00,4.928890932906509370e+00,3.905149480742259538e+00,-3.141593220329597536e+00,-1.919491061070005399e-09
-1.361221830386166509e+00,4.640780920784511210e+00,7.631116417478189362e+00,4.129679849620951693e+00,1.903072071160383694e-04,3.141592653570744353e+00,9.398854195090700969e+00,6.283166925545953241e+00
8.236980622797901219e+00,7.714434985269377210e-01,2.074768879264536459e+00,1.312063646729564104e+00,-3.674849436087637700e-02,3.141592653589885931e+00,-3.141592659366182261e+00,3.141592653871981611e+00
5.067432193637106508e+00,4.102385838698059395e+00,1.245719471772464448e+00,6.440973131541531949e+00,7.956534226632227202e+00,3.141592653653042522e+00,3.141592653552272463e+00,3.141592653576668503e+00
9.362677409720824073e+00,3.662089052012961421e+00,5.252877841801912417e+00,3.107492532134844332e+00,3.892427233435510558e+00,3.141592652216869563e+00,3.141592653591835482e+00,3.141592653592408801e+00
6.676970859625648735e+00,6.283185307161243571e+00,2.274620144839639035e+00,4.856882552529966368e+00,-2.012011770742408778e+00,-2.396933264727671986e+00,3.141592653588457740e+00,3.141592653590946416e+00
