6.679574216280313337e+00,3.698613328143280476e+00,2.773740630923605899e+00,2.970469805634476046e+00,5.570943432750288693e+00,-1.722037599747979320e+00,1.689378315448007095e+00,5.370783856891986119e+00
8.050569240804845705e+00,4.389405085879453772e+00,3.102904240586006779e+00,3.606458174624504132e+00,2.540690224606737768e+00,3.076453788959210733e+00,7.015498036047508323e-01,3.459126329524214727e-01
7.913266511399235092e-01,1.428472808907328417e+00,3.915819564373660189e+00,1.488267251491944831e+00,6.072902033158192658e+00,1.901444602520758975e+00,1.246178606122118504e+00,1.530831840996498272e-01
5.636439640108409144e+00,3.799558748455379664e+00,-6.203264805636817814e-01,3.818144318731149678e+00,-1.791800891754868230e+00,4.054694423149503457e+00,7.961207876189515531e+00,6.228087426234504065e+00
9.571618460428839015e+00,2.752156657217919022e+00,3.991679731153737976e+00,5.856374287073243146e+00,4.669297812285466698e+00,4.181144855829589169e+00,1.080171637426146170e+01,1.954110496600889757e+00
-1.174178767107399324e+00,-1.847781685116350436e+00,3.668342130428501768e+00,5.932032269646410505e+00,8.616371863541623100e+00,4.626218925572471719e+00,6.617087258651181969e+00,4.966525038438164508e+00
5.422815330124914013e+00,3.942330585537172638e+00,1.238273468315843062e-01,4.584176685278637642e+00,-4.645629869600734985e+00,2.407141876159136995e+00,4.394910678589522668e+00,6.937572954245011303e+00
3.756434554040616991e+00,2.546672236189859717e-01,2.782652823913987827e+00,-6.637120184965651370e-01,-4.593496599197823688e-02,5.386629685216761665e-01,1.777993512207065585e-01,-1.609341297189683939e-01
3.207072456044148367e+00,2.954377151750696040e+00,7.122448077044040815e+00,1.036745336927119565e+00,2.761876394252288147e+00,6.291723228042773286e+00,5.444733671525511021e+00,6.647355164558637952e+00
2.831968907972428173e+00,3.558728204262445960e+00,7.473079479874105147e+00,-7.450644624384158976e-02,6.380817583890998179e+00,5.677612664366445294e+00,1.082179590595291785e+01,3.306553897230516181e+00
4.670436313822647900e-01,6.303378491506138381e+00,5.775409123863742167e+00,1.756029920724097249e+00,1.248723329100914770e+00,2.290950137277575571e+00,1.584431432052812116e+00,2.896575487069454446e+00
4.481408483661335929e+00,3.386268709078426031e+00,4.166036115763882997e+00,6.451612276462673101e+00,2.089416734166074541e+00,7.093763539699832421e+00,-5.462253480702641717e+00,2.105362334761971432e+00
6.661894660768292731e+00,2.661284974534421810e+00,3.149653244224682513e+00,7.840212539776458378e+00,-1.794210549473459482e+00,3.143000326174283376e+00,-1.608825121448488882e-01,2.488149623555301559e+00
2.219440355506913792e-02,6.303078561094838328e+00,6.289693438593948471e+00,-1.189461711134760735e+00,4.501471062857777206e+00,3.261813749933776929e+00,1.066112331003423869e-01,4.322484579665164084e+00
7.491237079643736863e+00,7.715667548624295657e-02,-4.480470787772991015e-01,-8.150313526148681431e-01,1.219633586305927248e-01,8.024437523808720663e-01,-2.366244686268262065e-01,3.146545121622159602e+00
-7.824688436527622859e-02,8.959846868759486771e-01,5.029653482122613539e+00,5.542365840749105210e+00,7.808643544291014926e+00,6.887208879058848154e+00,2.324742210818760313e+00,3.152988968099732503e+00
