4.744178420175958699e+00,-1.539467542127277211e+00,5.862907736102869194e+00,1.459754010704684912e+00,1.851460134859717888e-01,3.367658458825312451e+00,5.201744058066450418e-03,-8.413525963362841198e-01
1.128284295091119160e+00,5.580655864071530026e+00,6.976812606526926253e+00,3.767832556931040244e+00,-7.189254127493021305e-03,3.800517304817654818e+00,4.332793478537610099e+00,-1.805280140037907322e-01
2.582480653393869119e+00,3.352835222349120681e+00,3.035949766094817814e+00,1.818776721037963062e+00,6.597970749064400842e+00,5.107157808922607956e+00,1.376243186680163433e+00,2.010841950566490510e+00
7.087846176378084451e+00,2.553264648524296909e+00,5.737454131099694266e+00,-5.034922330499282950e+00,2.165422622857383350e-01,1.347149187935821057e+00,4.539247249939290185e+00,3.398947390639439625e+00
7.537091250998667391e+00,6.268322122696224241e+00,2.341014116413973500e+00,7.230415404599198403e+00,-4.866656469452002032e-02,-1.124878493805276491e+00,1.754950244584730035e+00,3.312070704030043000e+00
4.339740193211708051e-04,1.708166631893479892e-01,9.450188234061736026e+00,3.135777412304875611e+00,6.283661806142126771e+00,2.723907952117679887e+00,1.463800580447764066e+00,4.330235828581783686e+00
-2.868591277831002845e-02,5.081140667931265398e+00,5.730281024582971838e+00,3.142279593025116835e+00,5.026177804274742478e+00,3.209176826873263000e+00,-5.194339921700224849e+00,4.986373104475228857e+00
4.309510240340482246e-01,2.926099811384561100e+00,6.320316249698277211e+00,3.127236357183442284e+00,6.531499079363852767e-01,1.990032609263414631e+00,8.905502785352533479e+00,3.296792930354647044e+00
1.988104504354097912e+00,3.104440635753295652e+00,-4.738812981983722694e-01,9.519717500832395984e+00,3.196548441306363397e+00,6.133728915107236723e+00,6.419360865428411778e+00,3.103756057464907236e+00
6.048269055469230437e+00,-3.195136408888744395e+00,5.166349954306522108e+00,-1.030277054135045195e-01,2.231922093379332672e+00,6.596944742838365405e-01,6.287978664126370631e+00,3.121004849992585317e+00
3.138842909877077592e+00,4.783411321816780415e+00,-2.542060826554294606e-02,6.637714507223539506e+00,5.635056058336560092e+00,2.904569976779346696e+00,4.827786416100606992e+00,3.161947995272393896e+00
3.097130062847408105e+00,7.845152874957393996e-01,1.823297832280962094e+00,3.541631260005297932e+00,6.074086056827405322e+00,4.477511452609655329e+00,-2.329047745697385152e-01,3.965182274862355971e+00
6.280943828057301559e+00,3.149362784803645177e+00,2.196122700643786008e+00,-2.447353532476284954e+00,8.361577577443261688e+00,6.557460057521103280e+00,2.799619097092711062e+00,4.276777349843887244e+00
1.314930328907825796e+00,8.783513675152295974e+00,1.574666833906779084e+00,-1.052130793902538386e+00,1.036443262979906743e+00,3.799541292951776228e+00,2.837545062375682825e+00,4.709458956904680527e+00
3.339362394021622826e+00,6.007309701880894970e+00,3.698805021516842206e+00,2.181450417853189716e+00,4.805570101705900932e+00,6.263471346338882029e+00,3.127253566368965565e+00,-1.284170100319054431e+00
1.043784541883396200e+00,5.148756779366578051e+00,-2.029787122614052156e-02,5.678037108480576300e+00,1.544214646182804351e+00,5.577140269017175633e+00,3.136050553935323393e+00,3.189799313462705843e+00
