3.344999265891903217e+00,4.209673866830489608e+00,2.590918195463482121e+00,2.813205608975222649e+00,3.409738684410577036e+00,3.160773750884743993e+00,1.315360649547020130e-03,5.040602712966747445e-01
5.453612946062933453e+00,3.133944676988175360e+00,3.314678988438102269e+00,1.245839403691021002e-01,1.664976296805404932e+00,3.180645270493894117e+00,2.406523976799541664e+00,4.860403275542995338e+00
6.462595420140583080e+00,3.246095865220818055e+00,7.363072223603376543e+00,3.010667670150788400e+00,-1.427335730992851381e-01,1.474776428177968501e+00,-1.525069545048109765e+00,6.313669037381113291e+00
5.840240166831648594e+00,-9.766882258606562114e-04,4.953897929812980827e+00,2.933448834141436645e+00,8.724953303937818205e+00,5.603016285498409133e+00,2.624612948857285133e+00,-8.924816599328245365e-03
5.490296662919901038e+00,2.574497000871248456e-02,2.889912638490163665e+00,2.903607778783368065e+00,4.997203988394343099e+00,-1.294158096399544933e+00,-6.239910907027659270e-01,-1.375251904609393394e+00
9.306565892209432700e-02,6.248313064150613272e+00,4.285115395952722395e+00,6.138237534358971459e+00,-1.791747456578640652e-02,6.134802243509730246e+00,1.333350945159752721e+00,-4.468197395212816780e-02
2.469147341898670356e-01,-8.024536843108763806e-01,4.887363019913324891e+00,1.232004814619963584e+00,-9.054598957746550214e-01,2.939885898937912856e+00,2.901868744896719754e+00,2.771747843155419541e-02
1.940462567692771811e+00,3.130415300213472474e+00,5.780208646119493920e+00,5.473159269516770786e-01,5.326756147240354622e+00,2.516117380788783109e+00,2.827178732389791449e+00,6.282608291010740587e+00
1.865615853723790130e+00,4.182234505707719485e+00,-2.314741001513282104e+00,3.715197963771829759e+00,5.699731637751313862e+00,4.345316597990518837e+00,6.258417893649876884e-01,3.508598057622282607e+00
-1.886915341136756297e+00,-7.132880731234257643e-02,9.880790754517208008e-01,1.727755822804887043e+00,5.276253508211937948e+00,5.653024958306168912e+00,2.307886385781738436e+00,3.009287247483828143e+00
6.309255855245988975e+00,7.541970334068759385e+00,1.956932513521283168e+00,4.872849660327285726e+00,6.409273784061962909e-01,2.992743847615378705e+00,2.909743377117791407e+00,1.375258099950813051e+00
-8.073863720263420307e-02,2.053997822072434420e+00,6.101649594192123160e+00,6.245264553319632483e+00,2.829621631052044783e+00,6.459196618318823191e+00,1.811872960790786857e+00,2.287300818695692683e+00
1.238617395069956828e+00,7.220672045310783105e+00,3.497621296786946665e+00,4.061439934682819164e+00,3.233253515062436634e+00,6.607531893649701615e+00,3.894547009859556486e+00,1.332834717082221010e+00
3.887636917442895967e+00,4.289688087582705478e+00,5.239574442065213500e-01,3.371477476109224547e+00,1.518457559464777784e+00,3.075526330823757259e+00,6.427817484082052821e-03,3.335904647093059339e+00
1.094120528404388892e+01,3.103413164960490356e+00,1.977854409909116873e+00,2.674383083946691997e+00,6.272463466565876722e+00,2.353076666169565900e+00,3.087631860266707440e-01,3.116107241382967796e+00
2.766442549412205132e+00,3.100042211469042019e+00,-2.073368187852976163e+00,2.701383767756976972e+00,2.169525093346778150e-02,6.445599804659633669e+00,-2.099863451250223889e+00,4.307800503350015298e+00
