-1.378350574928316918e+00,1.762657549848934968e+00,4.754796612645601606e+00,1.685711344883339624e+00,1.537116613088526540e+00,4.634305874760636712e+00,3.514871142373277424e-12,6.283185307179464552e+00
2.171659240261392121e+00,7.303723527123425541e+00,1.618792378143499189e+00,1.352360855548088381e+00,4.739197336133316618e+00,7.687113653988900452e+00,6.283185307178836609e+00,6.283185307182013624e+00
-7.540034156958080880e-01,2.099503303561202738e+00,4.574596257948319256e+00,4.732433536685367592e+00,1.374585377844091072e+00,8.431687173249294176e+00,6.283185307179247836e+00,6.283185307181176960e+00
3.843569388686900012e+00,7.897193581157480047e+00,1.290798932459878534e+00,4.418081552056067451e+00,2.373446898970669405e+00,6.160319141213228100e+00,6.283185307184497859e+00,1.001191602649702055e-12
6.776770463466545991e+00,7.279352749596366579e+00,4.518973748007734770e+00,-9.610722003170967254e-01,3.152148147002773459e+00,-5.871503940598414399e-03,6.283185307172125533e+00,6.283185307169434353e+00
3.006436893139445843e+00,4.395188026669297088e+00,1.622695965147236796e+00,2.508911092942146759e+00,3.141210179614918552e+00,-2.911573239465081210e-03,7.851042769099253002e-12,-1.149327875757440539e-11
5.816613954806673981e+00,4.474911436573219881e+00,-1.503410177095497069e+00,9.664796638243109417e-01,3.140981083394540629e+00,-9.173405980151340443e-05,-2.755330602360083622e-08,6.283185413363911564e+00
4.094050758999217443e+00,5.113267419470734154e+00,5.212064931920722621e+00,4.543726677850057349e+00,3.134055683520711622e+00,6.211821396484996427e+00,-3.659959265868589218e-01,6.802955840414819377e+00
5.071964179887186397e+00,1.545511100964761964e+00,2.698206261868509426e+00,4.659225856315147851e+00,6.257272425824575990e+00,3.154067887636261336e+00,2.801240495784543150e+00,2.642416169929350467e+00
8.075702660008506228e+00,2.279573384704592254e+00,1.062814848815741398e+00,-1.114184106191377754e+00,3.469475865334611876e-04,3.139462288079209795e+00,3.141592664510042709e+00,3.141592081365401690e+00
1.848300538717253749e+00,9.507707124568509638e-01,7.731571616918231804e+00,3.368453325342418037e+00,-9.681278023457478774e-03,3.143730936259167663e+00,3.141592653571154248e+00,3.141592653587228945e+00
-6.771042152977730932e-01,1.430491448110995600e+00,1.638156697211627710e+00,6.451077342744482301e+00,6.673267927676944211e+00,-3.329546346226500475e+00,3.141592653593393791e+00,3.141592653599839746e+00
4.088656061002096997e+00,2.195939819331125253e+00,1.853787677116822241e+00,2.488101588931560748e+00,-5.375165050559124191e-01,2.506047209360505956e+00,3.141592653594905471e+00,3.141592653591344764e+00
1.856126275647350887e+00,7.575655495264345340e+00,-1.274743512666042911e+00,-7.422855974114065392e-01,-2.053225100157951122e+00,5.283412489742634222e+00,3.141592653596082307e+00,3.141592653588516360e+00
-3.760154433845191435e-01,7.550417247564545242e+00,4.699952333397313886e+00,4.207837961437653540e+00,7.623838096114441854e+00,4.185617362849676226e+00,3.141592653591396278e+00,3.141592653588229922e+00
4.159777440300328699e+00,4.455676922904260095e+00,1.674422268021411586e+00,1.417967717049882337e+00,7.965466906387058899e+00,4.992308951735107136e+00,3.141592653581911865e+00,3.141592653587220951e+00
