2.768860151232656719e+01,2.279587662963217909e+00,1.655980278052437527e+01,3.237585879031900049e+01,1.670383057215792055e+00,2.165925135895722775e+00,2.043109231440483065e+00,-1.487721703737189842e-03
2.176504774511740337e+01,-1.395098403843229917e+00,1.113164757261523441e+01,2.779187043918782862e+01,-5.540825163789977470e-01,-1.765151693728372884e+00,-2.416120908184505645e+00,1.289610383443495500e+01
7.363296649059863697e+00,-1.235387086792171019e+00,5.667366805865143853e+00,8.996845788189547832e+00,-2.087199065453597679e-01,-2.915532081723982705e-01,-2.634033697732020007e-01,1.106567269008118615e+01
2.330939091493592130e+00,9.773994593574028000e-01,-6.267386684866518287e-01,-8.526753240849462845e-01,-9.252415854210759294e-01,-5.203326355991403362e-01,9.163479904387733521e-01,8.209654862276074994e+00
-1.400411672398497842e+00,-8.405374615029761465e-01,-4.902272262149597881e-01,-1.940838239262338893e+00,1.030219356778132589e+00,-3.584226580450744937e+00,9.237993606769813182e-01,4.634013871416557073e+00
2.923457163367335077e-01,-1.279856243034326324e+00,-4.984554170308192478e-01,-4.387173138204155443e+00,-9.922040802548688365e-01,-5.143295169613992801e-02,-1.804041969034598791e+00,-4.575869210047282643e+00
-3.247627409514524999e+00,-1.962969815244216321e+00,2.108870280284532162e-01,1.138937133203560270e+00,1.698668299304601781e-01,1.192083337943363297e+00,-1.823371119942594820e+00,-8.429152418729215057e+00
4.550043167171470948e+00,2.308165956827037610e-02,6.934732908427916342e+00,1.094665534466719237e+01,-2.108963072850076337e+00,1.323763480879014187e+00,1.526143471234609139e+00,-1.381531600845587704e+01
3.141469733468706060e+00,-2.287188112345748703e+00,2.162953534463279937e+01,2.199353596917357834e+01,1.149095089088404631e+00,-8.539579034168544025e-01,-5.151758352497668447e-01,-1.269744085068711925e+01
1.015776444714591520e+01,-2.834092700562229616e-01,2.855916232050191539e+01,3.232786866254088665e+01,1.750661874710494281e+00,-1.143404398656445498e+00,2.084228959370901357e+00,1.043209093141301391e+00
4.137875342222079311e+00,7.648885246322276732e-01,2.279932209175488822e+01,2.602540257944252033e+01,4.670643535543247959e-01,6.511871874690635664e-01,-2.401345849444231906e-01,1.623684034381481212e+01
4.111776306839010076e+00,5.628516950863849289e+00,1.073056429034254222e+01,1.020176971315542502e+01,-1.749157680939305015e+00,-6.903050281144158529e-01,-1.100686702046253851e+00,1.428113040460596039e+01
5.583579938880156579e-01,1.125851492558500810e+00,1.525442457100545157e+00,-1.393152631242210449e+00,1.265651632991769970e+00,2.193656235369803920e+00,9.544418499246603016e-01,1.454861204786400819e+01
-7.689985987316108051e-01,2.290278210765764599e-01,-2.398012727054202209e+00,-7.649617957232294208e-01,-1.261762606635033812e+00,3.935634539534691445e+00,4.580215475760116561e-01,4.823558394171537422e+00
-1.872823560489836892e+00,3.466583660467122741e+00,1.531145608126463775e-01,-6.183157734173485132e+00,1.173156826802958852e+00,-4.291519192459081200e-02,-4.692311225165997357e-02,2.381957594314865645e+00
1.082203603655952362e+00,1.025172397859071438e+00,-9.024475321275576833e-01,-1.085942018717851010e+00,1.213953667453166574e+00,-3.191389977250252280e-02,1.419180957463714865e+00,-2.183934919608510494e+00
1.140368034354782845e+00,-1.768835570258843193e-01,1.439587606753042426e+00,-5.107600765207042315e+00,8.511403579635041794e-01,7.854421122023417245e-01,-2.313753720199045016e+00,-6.852493573359959456e+00
-1.137473053384119082e+00,3.516073492352690621e+00,-9.537844086377299524e-01,1.999935855608219848e+00,-3.152038768202198415e+00,-3.100490391605321250e+00,-2.727039272559805827e-01,-1.417511638457567713e+01
4.090839373690562109e-02,5.436044006352679370e-01,-2.644795808934194414e-01,3.109972209764394258e+00,1.395563408200050315e+00,-3.455686120486176627e+00,1.069349022859319875e+00,-2.535455505142054733e+01
