-8.511392314741248466e-01,8.954874801107802762e-01,-2.811427504320387349e-01,-1.154614369784132677e+00,-7.006740606794593651e-01,4.011123945640149735e+00,-9.884116705888984500e-01,4.979831028287159178e+00
7.891954846654623879e+00,-3.944415656975191475e-01,6.324650881420989634e+00,-3.305163326737609708e+00,2.224544762833726569e-02,1.067652734392060765e+01,1.713510152129784192e+00,1.624934652007218361e+01
1.871416219857099961e+01,-1.628604899522783533e+00,1.953425964211330523e+01,9.097942717131558554e-01,3.946698192086310453e+00,1.927658358110349823e+01,3.519546559883038661e+00,3.136045526165115405e+01
9.374085515791371392e+00,-2.417646886157880370e+00,7.869534000994514500e+00,-1.624650614692529249e+00,6.093690289970604468e+00,1.360752651133099889e+01,2.909598164264374009e+00,2.163571144455832496e+01
-1.360375510679334932e+00,6.437953205235962262e-01,-1.648781455705437438e+00,-1.521694856435232002e-01,5.977148464143851037e-01,4.266612731462302577e+00,-7.244652038802298355e-01,5.233070633130785687e+00
-1.358960882462624808e-01,3.509793046988826770e+00,-8.365533079262353622e-02,1.401934974347928964e-01,-9.853094339918023747e-01,-2.164872976572715046e+00,4.123457751241346725e-01,1.151136322171558479e+00
-9.429362445182374319e-01,-2.737844106422534285e+00,-2.961131787877326338e-01,-1.740586886356066953e+00,-4.782161928891865421e-01,1.320819131941475044e+00,-4.152360009222984538e-01,1.868882619862112168e-02
1.022145360331262465e+00,-8.739368755031995395e-01,2.907196699315072186e-01,1.134200030505766232e+00,5.716281485953267349e-01,-5.336043203564851956e-01,3.836939149034272467e-01,-1.114454302209953118e+00
1.769581738327275777e-01,1.419035849746926203e+00,4.226779882678649014e-01,7.686805174009121722e-02,-7.333132313915619038e-01,-2.185197174817238852e-01,7.774068857872418192e-02,1.497018804263489544e+00
-1.827060560175440829e+00,-1.561231873934755543e-01,-7.050753616459599638e-01,-5.504397676157425368e-01,1.804526693640424506e+00,1.171748804310858566e-01,1.376641591898315796e-03,-8.995739429406601761e-01
-1.471864716180193433e+00,2.196050031260497748e-01,-1.842215207510136121e+00,-5.015027977489447952e-01,-2.290494062885007676e+00,-4.226980632234480506e-01,-1.047847527851936134e+00,-4.645181702725746042e+00
7.305421630786252507e+00,5.262073220697817133e-01,4.485069705959857878e+00,1.476504201881207345e+00,-1.058447584310439282e+00,-6.838223860944921129e-02,-3.044057755772631157e+00,-9.870681199662781680e+00
3.559244654685333842e+01,6.940456988919817549e-01,1.963300430420348874e+01,-6.618729310441338054e-01,2.729102796818526411e+00,1.502307239577935216e-01,6.106637520140647091e+00,-9.848936839016703360e+00
