1.077052278258674223e+00,1.649044204759406496e+00,1.237419272323906139e+00,2.324920280864784861e+00,-5.668204401450310570e+00,-3.157490957092256578e-01,-1.350216434516610109e+00,8.353105360555431957e+00
-6.571091787209889512e-01,-9.344979273620404037e-01,-4.778666778423426575e-01,-1.783006538696074728e+00,-7.498985695102330373e-01,1.407570538149716111e+00,-3.074687725032403396e+00,6.033926597381450208e+00
-1.098401301698016530e+00,-5.460234810432740282e+00,-4.617783111091320475e-02,4.979612429969850207e-01,1.440434067617777147e+00,-4.768863723582452141e-01,-6.723348097575860827e-01,-4.921543107001828676e-02
2.075269741170646220e+00,-2.132744008341164843e+00,-4.500554539736393300e-01,2.493452555740581777e-01,1.354616096923752622e+00,-1.326979620679477334e-01,-4.812687958980679248e-01,8.184186163457954910e-01
-1.015071106679044766e+00,-3.535637718261286366e-01,8.557148231158110407e-01,-8.113310069282051451e-01,-7.451045925943539094e-01,3.292652030152877496e-02,-1.665737572225354901e+00,-1.189505021112136296e+00
-5.627724402005561677e-01,-4.838502676960313664e+00,-8.428780290012344301e-01,-7.415495877478968101e-01,6.915644828410325573e-01,-1.035121922178320997e+00,-9.175133625070740484e-01,5.256014314713213231e-01
-5.614457762847643862e-02,-3.156388076128247899e+00,8.469311581660489141e-01,1.614903789537634360e+00,3.852636225238922907e-01,2.647914241750102815e-01,2.032519982879063214e+00,-2.675067328512338971e+00
9.716128160271397807e-01,4.366306580488292788e-01,-3.227880462810160944e-01,1.380696065542863504e-01,3.553554563826942236e-01,1.332513232478728729e-02,5.015463222981754177e-01,-7.233301962202965285e+00
6.695021447039560814e-01,4.806684512439717949e+00,-5.223114125702499333e-01,3.563602018969442287e-01,-1.056509259686456481e+00,2.318754832221165962e+00,-1.232465685227849050e+00,-1.443749393704806394e+01
-1.060672628499166770e+00,4.162135957885155335e+00,3.960677387435236341e-01,-8.330513772490319990e-01,6.040792343024814492e-01,-1.336324275619402258e+00,9.754294258388929162e-01,-1.962859161840421507e+01
