1.571347094476315709e+00,1.570970776199102970e+00,1.571625558097269337e+00,-1.570558189180743858e+00,4.707690589051366281e+00,4.720059540664061082e+00,2.584088780505795338e-14,-6.944440472430882348e-13
4.713856188849856466e+00,7.853251990885742551e+00,4.714310260197624558e+00,7.854633410155529738e+00,1.502085139466694752e+00,1.646638223938323931e+00,-2.173462053727798364e-12,3.128094763232296953e-12
7.856874528593188245e+00,4.711223769438585229e+00,1.574470550625570064e+00,1.570164433389759528e+00,2.985286712356574501e+00,6.184405638738790678e+00,6.283185307173767775e+00,6.283185307181006429e+00
1.563166671184162082e+00,1.569466321702749800e+00,7.847819658836597156e+00,7.854660516819809146e+00,3.084936017560378829e+00,-6.301502997106657455e-02,1.743796602899791925e-04,6.283296958051399095e+00
7.870639736219359861e+00,4.711260256165441085e+00,4.702354744051374880e+00,4.713561139301977398e+00,2.390954212767452347e+00,-7.522849002428051435e-01,4.545193843772451281e+00,8.022895505997599486e+00
4.741969593859671761e+00,7.853722578350565975e+00,7.837669614277309904e+00,4.709717988039303194e+00,4.663161863799786033e+00,4.761341676046991545e+00,4.753582684345171394e+00,1.519244241641034998e+00
4.667854487977980860e+00,7.853201506258973730e+00,4.689326901994686381e+00,7.848376429282276412e+00,7.983479524901881952e+00,4.840121556456406182e+00,4.718723875377821564e+00,7.878144014060687539e+00
1.515195929295435118e+00,1.572204043804435569e+00,7.825819778489308653e+00,1.580181612408411596e+00,1.043453392042122063e+00,8.375418607923817760e+00,1.095353060765564202e+01,4.730770595735872774e+00
1.629814303317315138e+00,4.713839660327247216e+00,4.682002504105537533e+00,4.725751563774362118e+00,1.752956462020520467e+00,1.399140216690777816e+00,-1.502720405671477799e+00,-1.594977562939349003e+00
1.516229421128107546e+00,-1.571472026241233610e+00,4.740764244316559406e+00,-1.587594072586059779e+00,4.338364199994412473e+00,5.102300717754137516e+00,4.640422142069295930e+00,7.822576604460804717e+00
1.614164142222580978e+00,7.854470778538849451e+00,4.688872724969789907e+00,4.731209675885222232e+00,4.854515011406628666e+00,4.551543576455241435e+00,4.735286295185417771e+00,-4.657324784402572249e+00
4.741080591957856250e+00,1.569650830540573638e+00,4.728930302054424217e+00,4.693574607371648000e+00,6.903943578086619404e+00,2.495014233220288258e+00,1.428220723679705983e+00,7.682886092541146184e+00
7.869561116251166943e+00,-1.571670026976229595e+00,1.580793543639113397e+00,1.554130845488263413e+00,-9.297032477143538087e-02,3.121677107878168211e+00,3.088506971069721274e+00,3.140855815122080230e+00
1.563829053148257264e+00,4.712350557041074417e+00,-1.565251042374098622e+00,4.698311594431926252e+00,6.380659713806640099e+00,3.055552372198643063e+00,3.141592653621330111e+00,3.141592653582493622e+00
7.856294730717791275e+00,-1.570385864493389905e+00,4.710430577738485169e+00,1.560889735127546141e+00,7.932285552831452868e+00,1.489620486097344765e+00,3.141592653592575779e+00,3.141592653592098383e+00
1.570128303112687584e+00,4.712286221905964467e+00,1.570498546440319165e+00,7.857555943006010679e+00,-1.559029665239767715e+00,4.700545844174119026e+00,3.141592653589216688e+00,3.141592653589273532e+00
