4.694770384265982699e+00,4.461459822832042121e+00,-1.180337158660073715e+00,1.645060020950850355e+00,2.258134645713602673e+00,6.928228683392122278e+00,6.283185487595044805e+00,1.667291427911438829e-08
3.150450306831589664e+00,1.192238019081752531e+00,3.976325254836925005e+00,4.542626248773777853e+00,-2.371871609639915945e+00,6.278411359136265801e+00,4.457808716657969406e+00,5.131811356258788592e+00
-9.052387527390509669e-02,4.307492191053157171e+00,3.739239897554297087e+00,4.817951659103300699e+00,-1.175062675712955640e+00,5.335311790511522823e+00,7.312596613086515873e+00,2.844775681616741547e+00
6.773155603122182455e+00,-1.445000179017009279e+00,5.725847032312255003e+00,1.178527401494628757e+00,3.132711650446199148e+00,6.255189226283742521e+00,7.893937458458384349e+00,1.013027026375834305e+00
8.347190151995315333e+00,8.066281015805724763e+00,-1.712995225171763725e+00,1.872075689399662624e+00,3.308378572290413544e+00,-5.619849853081234498e-02,1.712085601156689618e+00,1.281312179927364792e+00
-1.434037322387980540e+00,-1.058026391807171951e+00,5.777519486000954885e-01,1.592199962994445217e+00,-3.141826591288332526e+00,-4.377122077779751486e-01,7.295249045647111075e+00,-7.012942326484541411e-01
5.525201518140283596e+00,3.859038634170475657e+00,-2.476985595794857442e+00,-8.620237601463788257e-01,5.457649114191659656e+00,3.042615968329241305e+00,-1.647183282918833314e+00,8.209518715264893629e+00
2.108454461098745902e+00,6.579440189724119037e+00,1.622094975936704264e+00,4.324477360595807340e+00,3.547114264447361887e+00,7.189107237424995134e+00,4.425224793741683982e+00,4.808769360140235705e+00
4.668546988932797071e+00,2.159653274059012862e+00,-1.887368061521630835e+00,2.159391544538477259e+00,-3.478507622420235368e+00,6.430193402679385883e+00,8.349578996782074825e+00,8.837369330511600785e-01
1.279077990116143315e+00,4.910141967528207196e+00,1.350689575120882280e+00,5.030136723263205489e+00,2.980441213042518189e+00,6.323810813465217784e+00,2.483020762415785399e+00,8.893260284620206901e-01
1.495173408644648649e+00,1.735209844481317321e+00,4.609207340548626242e+00,1.740964276488248474e+00,3.224511493914149707e+00,-3.169095083495301890e-01,2.021819015952420084e+00,5.175329075321966954e+00
7.965038862488270865e+00,1.348766408897720037e+00,1.492199942409914160e+00,4.923231218301700629e+00,3.474334127793104798e+00,5.917782806376769678e+00,4.110163953606827292e+00,5.097343597481449606e+00
4.890640958303395180e+00,5.005431972535907548e+00,4.689965865840433956e+00,-1.901986608236953646e+00,2.564010463704374132e+00,7.296178039407993365e-01,1.126109068945086333e+00,4.588930517124993003e+00
7.909987982682999075e+00,2.205383538167129842e+00,1.857161757697569859e+00,1.610039392663634938e+00,1.959281427331855729e+00,1.325075587910351294e+00,1.544470089839040217e+00,5.187674665251712725e+00
4.686834337961731656e+00,5.006683375479257236e+00,-1.473622754986088523e+00,1.395987310148328664e+00,-9.451675176113082388e-01,2.557197126682313026e+00,3.298930869559707268e+00,3.922014075793643251e+00
4.666836952964274587e+00,4.618736856152187542e+00,1.516146081326837258e+00,4.589309546559118047e+00,4.322878497237655715e+00,4.856432018547930163e+00,3.141597947265173385e+00,3.141407981537047700e+00
