7.889746456476854242e+00,4.613349791490252372e+00,4.745436619506716802e+00,4.679895386811932845e+00,4.766459361493377678e+00,7.810732134466991994e+00,6.283242246340837944e+00,6.900883419483914540e-06
4.684185190067752025e+00,-1.119464461223577789e+00,4.739404280457453211e+00,4.756467061175778888e+00,4.272414737363830817e+00,1.017809251603646548e+00,5.562330116766338151e+00,-1.913596242379112661e-02
-1.435303348626452813e+00,4.076395012515540373e+00,7.868012823682193790e+00,4.529427089442729759e+00,4.689729470528047450e+00,1.803236109745643079e+00,7.821592347957823321e+00,8.266130245926182951e+00
7.917494797625646008e+00,7.700192476083008941e+00,4.517583812447501401e+00,7.425345112755287857e+00,4.647386902369182948e+00,1.521876799222602106e+00,1.031245491671662684e+00,4.340086858932694192e+00
1.700650236218049560e+00,-1.360388445864881390e+00,5.166542080303454298e+00,2.014026043465268145e+00,4.298842353306529418e+00,5.159006473735737508e+00,4.920731367007992851e+00,4.367653633310135675e+00
4.831287808247008542e+00,-4.381637151846567768e+00,2.013626564343974135e+00,4.911540221592725963e+00,5.273302330187283005e+00,3.809693236458490340e+00,3.588821162209121063e+00,6.266296059212700165e+00
1.519895720990494414e+00,1.214800741727640965e+00,4.967799788937605321e+00,4.710505665935294850e+00,1.429534969085081153e+00,1.376375317574243695e+00,2.259720550849025678e+00,5.180087291151729723e+00
4.605574749601985651e+00,1.776097008057696325e+00,1.726665269920212076e+00,-1.616586417045076551e+00,-1.954849836149296305e+00,4.901956007027263418e+00,5.310634281268439061e+00,-1.799263431670153901e+00
4.715609975156622724e+00,7.707441234311572131e+00,-1.493998671073848206e+00,7.829072359794666092e+00,4.986609628691369700e+00,4.568272896527933113e+00,1.659076837724508868e+00,4.270693523461897456e+00
1.533369131789804385e+00,7.877421683879168413e+00,1.596999259225847734e+00,1.617536390846368244e+00,-1.348312528789904263e+00,1.873559256339655255e+00,-2.034737549453864869e+00,5.978063899272377135e+00
8.036775417054474957e+00,4.564068800351836153e+00,1.632845666859686684e+00,7.674674493452131152e+00,1.660556178812756967e+00,4.781432347632459390e+00,5.214750677685628055e+00,2.436079817752922150e+00
1.063532123349897329e+00,7.806626384754117076e+00,4.833653187939598084e+00,-1.998582922460854672e+00,-1.899240458291387101e+00,5.196845168301962303e+00,-8.386354894789200820e-01,-2.140408926018834812e+00
2.153274502376735899e+00,1.541357112501233528e+00,1.656783914140508740e+00,9.489214686329808801e-01,1.037066770945822114e+00,8.530860070510312809e+00,1.488555952017622586e+00,-1.819071306282635581e+00
5.009915067277561640e+00,7.927518020864280146e+00,1.442828272923663668e+00,8.284070871856133778e+00,4.321260525054054114e+00,-5.202479087778106859e+00,4.455193885959679356e+00,8.813908288008315273e-01
1.639013646110408784e+00,-1.478987629449701524e+00,-1.701585752423827369e+00,4.899313671452266483e+00,1.185167761306831880e+00,4.270848350520929593e+00,3.152701142325764483e+00,3.835104198536423148e+00
1.588063616894535235e+00,1.600704834610943594e+00,4.763181000359247186e+00,7.924125821871411901e+00,4.683029800147684441e+00,4.852139040699382733e+00,3.141553494513205536e+00,3.141442878854999066e+00
