1.570800246102289410e+00,1.570796282186789794e+00,1.570776109413082544e+00,-1.570793939637371572e+00,1.507131732529121360e+00,4.648935598791671175e+00,-1.795376044724029413e-13,2.242810376271859689e-12
7.853974705195185813e+00,4.712389911076662941e+00,4.712329816604198029e+00,4.712381604315802441e+00,1.874923220014850678e+00,-1.266518203932044617e+00,7.795825372018506312e-12,3.390488234380541379e-12
7.853988405511628024e+00,1.570797958240709224e+00,1.570709193331689679e+00,1.570786429821923846e+00,3.908938236405064881e+00,7.049908883458753550e+00,6.592827494272201605e+00,5.973363487195261889e+00
4.712396879895274004e+00,4.712390937426583548e+00,1.099547289801494898e+01,-1.570806634347946984e+00,1.671608417391955204e+00,1.469683682478298836e+00,4.451307636199365092e+00,1.831806343095175205e+00
4.712375573131449613e+00,7.853984749492451733e+00,1.099567684826284086e+01,7.853971301609595557e+00,4.905551486941533312e+00,1.764160998327245045e+00,4.782064785899136083e+00,1.501499791237209003e+00
7.853963679055388170e+00,4.712393938048739628e+00,7.854071719847374844e+00,4.712380702674257904e+00,4.526216450362774424e+00,7.667730451499643607e+00,1.590312653106602303e+00,1.589857413593852353e+00
1.570818927848111946e+00,1.570802515882709915e+00,1.570728278012521573e+00,7.853977633444294781e+00,4.913255026142810067e+00,4.511486380671329677e+00,4.718444891773051708e+00,7.848333223519470714e+00
1.570769213507893447e+00,-1.570790092967067730e+00,4.712345887632404029e+00,-1.570794541498673702e+00,-1.743925092067004190e+00,-1.397655073567083628e+00,7.857635189121982222e+00,7.857225883219678408e+00
4.712357809788107588e+00,1.570801347246179702e+00,7.853960931440004067e+00,1.099556608790710044e+01,1.508454090373441359e+00,4.650007305765257115e+00,1.566157638201355118e+00,-7.849706035001620563e+00
-1.570762309664413436e+00,-1.570793058704950340e+00,1.570800170742016943e+00,-1.570782308753254197e+00,7.794310704435914339e+00,4.652838649299939178e+00,4.705600538067747252e+00,7.860546252317293536e+00
-1.570831323979773764e+00,7.853982974632018887e+00,4.712383430810593410e+00,7.853999542324348049e+00,7.942492788829310868e+00,4.800420517995683589e+00,4.730335601230374998e+00,4.730245477778514562e+00
1.570762616676888657e+00,4.712388514429632025e+00,4.712396836965507596e+00,4.712407786814289068e+00,4.754216290986573945e+00,4.672398441223665877e+00,1.637062059926560398e+00,4.646366688712074478e+00
4.712358695359041505e+00,1.570794432160239174e+00,4.712383036502830080e+00,-1.570813400129989823e+00,1.748818315136812185e+00,1.400101897947064300e+00,7.600793378202977735e+00,7.601446042076100973e+00
4.712414183136479195e+00,4.712387317788656382e+00,-1.570790396231387165e+00,1.099558850275517941e+01,6.360548125076764592e+00,2.975562555625959948e+00,3.432239356382953410e+00,3.433757456973171696e+00
4.712373157623199305e+00,-1.570796015945213897e+00,1.570802266412570036e+00,1.570806180342597669e+00,7.711284101466450380e+00,4.563199554015731074e+00,3.141592653589081241e+00,3.141592653586470441e+00
1.570791911602949176e+00,4.712389280906777778e+00,4.712391361799612710e+00,1.570793097163838414e+00,-1.587058394788499305e+00,1.551611695942721747e+00,3.141592653588926698e+00,3.141592653590217221e+00
