4.712393322989949063e+00,4.712387712966499720e+00,4.712384367521318396e+00,4.712400463407565354e+00,4.660715893456099046e+00,4.764068419715133729e+00,6.283185307176486489e+00,-1.210554532536295819e-11
-1.570804374082252375e+00,-1.570787846324458892e+00,1.099558611554880017e+01,1.570820403180248181e+00,-5.878817239819324136e+00,-2.736765348594341951e+00,6.283227721135959065e+00,6.283182416840086049e+00
4.712400490049086343e+00,1.570821789162964333e+00,4.712365147109871089e+00,-1.570757861105167130e+00,4.931888642883464513e+00,4.492986808313085056e+00,4.584329670420334679e+00,7.982095781676446400e+00
1.570812483722025643e+00,4.712428046067748788e+00,1.570763649670559703e+00,1.570844305033415544e+00,7.917101958476381540e+00,1.105864024268925228e+01,4.749301256282373096e+00,7.817059261255807634e+00
1.570779520801688589e+00,7.854027686601827263e+00,4.712353180019032806e+00,4.712430870461606247e+00,4.764685550699113925e+00,1.623073256445517920e+00,7.862988218945120344e+00,1.579444595320455891e+00
4.712374457782233961e+00,-1.570748331154914856e+00,4.712426409712816344e+00,1.570818516739288961e+00,1.089978672755619016e+01,4.808165813656971821e+00,-1.569592487725862906e+00,1.570216779151501152e+00
7.853970635812397738e+00,1.570842163160604876e+00,7.854021448471065092e+00,4.712383283271633694e+00,-1.438526519077656607e+00,-1.703076527225255710e+00,4.712325069464541549e+00,-1.570182734089903276e+00
4.712381347125487174e+00,4.712430329011238150e+00,-4.712432459657160067e+00,1.570761401585570871e+00,7.987190454809334206e+00,1.437577033985871999e+00,1.569421388163389830e+00,-4.713286939562686406e+00
-1.570791568593879806e+00,1.570831301552850778e+00,1.570841497208675719e+00,4.712330342812138362e+00,1.109809106043308091e+01,4.609854060723849400e+00,1.572370981226740794e+00,4.711045676748576660e+00
1.570798514352599984e+00,1.570766903328530528e+00,7.853939507089497063e+00,-4.712460684968124980e+00,4.638713780369285722e+00,4.786067408195434858e+00,4.714706981717687206e+00,1.568492217915091969e+00
1.570797312253627842e+00,4.712363455454247507e+00,-1.570828929000705587e+00,1.570868720033314903e+00,-1.520337105839526082e+00,-1.621251538434114847e+00,1.573601913619236292e+00,4.709514557262979295e+00
7.853977201587610146e+00,-1.570772736632393141e+00,1.570777363692090312e+00,7.853919306652092480e+00,7.883719269958985087e+00,-4.742059203628104846e+00,-1.563554563233263917e+00,-1.563523263720723255e+00
4.712381854118543600e+00,1.570817556233484957e+00,7.853987174343596500e+00,1.570842035630061195e+00,7.820842522397235541e+00,1.603673847517071538e+00,1.595257937452916774e+00,-1.595040315953925925e+00
4.712396450469810816e+00,4.712404945515226373e+00,4.712386579908199202e+00,-1.570769618479087359e+00,1.715447829376330668e+00,1.427263909660923202e+00,7.753022697058940871e+00,4.812866168135778722e+00
1.570801338792834345e+00,7.853993552926651134e+00,4.712391149828491166e+00,1.570808178445161296e+00,3.324174002467473965e+00,6.458114440320854577e+00,3.141588721677421869e+00,3.141594000303894685e+00
4.712391493480107663e+00,1.570790105963332683e+00,1.570796950964248095e+00,4.712394461639112464e+00,1.479646068263170910e+00,1.662591600261078328e+00,3.141592653584460937e+00,3.141592653594214468e+00
