1.258544093470621794e+00,2.069850394636647550e+00,1.655698229049132664e+00,2.115444159308326633e+00,1.599116314632515357e+00,4.739252325917030717e+00,6.283185307175195966e+00,6.283185307178150936e+00
2.248072097281241355e+00,6.048298851507639462e+00,-1.436227830111216575e+00,4.934426211570636100e-02,7.788016021248377996e+00,4.593453825489275388e+00,6.283185307178058565e+00,6.283185307186399449e+00
7.495182310652973356e+00,2.188866800578361360e+00,4.720684103477174709e+00,2.265181539623460694e+00,4.521155353019569390e+00,1.323946661387097379e+00,9.059987960778419330e-13,-1.075065781160235849e-11
1.218943860849980743e+00,1.524418790764316078e+00,-1.837240434757586804e+00,-1.150836510749840613e+00,7.530987607818123708e-01,2.525512325723972662e+00,6.283185307210222170e+00,6.283185307198769110e+00
3.785637571247624678e+00,1.598009698124779776e+00,7.561541730546379902e+00,2.154708291572207113e+00,4.583925114632146247e+00,4.830064178736904523e+00,6.283194178429713617e+00,-1.639534820611539482e-05
5.343167156372837567e+00,5.086068907136202633e+00,4.763581639295466630e+00,7.327678593463493151e+00,6.684463929705530383e+00,3.427738648283688683e+00,6.409824037155033238e+00,6.215786433003721356e+00
1.704111656442224065e+00,2.443101508796340582e+00,2.050181518854958806e+00,4.456401719466414946e+00,7.531610873974186049e+00,4.513957140504592402e+00,4.821057294819103944e+00,5.098975469882093492e+00
1.616001089273536806e+00,6.478391169134100069e-01,9.490513837696860078e-01,4.696179238243364473e+00,1.102131143982028760e+01,4.426029592588696104e+00,1.133503783591343073e+01,3.818755486143356581e+00
-1.564409033832487639e+00,2.442284859850050616e+00,4.287408718722028667e+00,4.874371456293578930e+00,-2.169028873341252162e+00,6.585744535920440512e+00,-4.017183788059835337e+00,3.813867084714628319e-01
7.770514530582731894e+00,6.733152710277138908e+00,5.098961900497231525e+00,4.518632807397622742e+00,7.409937081073683096e+00,3.796877836430589959e+00,4.917924732437765734e+00,2.202926924484914561e+00
1.740946797377592281e+00,2.426882027102168049e+00,4.263932522253521817e+00,1.514558935376107973e+00,8.917056025848745904e+00,-1.798456976081099293e-02,9.436693364729094924e+00,3.238446211455055845e+00
1.428462715879495804e+00,1.207489937637090227e+00,5.021983722623115654e+00,1.546873688880979980e+00,2.580939304841788129e+00,-4.238732225061463410e-01,3.141589128800610364e+00,3.141611124540816036e+00
1.518135385895750922e+00,1.490753343933476360e+00,7.786140322283033655e+00,4.731028146968129455e+00,4.968141873183125057e+00,1.999907560052502697e+00,3.141592653630503662e+00,3.141592653591985584e+00
4.238606008007716142e+00,2.327454691513993978e+00,4.255591212781699717e+00,7.962371875573474256e+00,2.162891548001818265e+00,6.918715914473427375e+00,3.141592653590328243e+00,3.141592653593780593e+00
5.456148837749505098e+00,-2.907344172622234324e-01,5.196361827565336711e+00,-1.373850710204821857e+00,8.255735182851029474e-01,3.195611227976517643e+00,3.141592653588649586e+00,3.141592653589841966e+00
1.889372359539497115e+00,4.262331708442714806e+00,-1.768861813608280320e+00,4.618651451093558791e+00,1.932864610662044846e+00,1.088155933365841488e+00,3.141592653591186668e+00,3.141592653597338192e+00
