1.570796282289028234e+00,4.712389051951310748e+00,1.570796194173056382e+00,1.570796328007388221e+00,4.671051828124257455e+00,7.805350453413277378e+00,-1.821045366955094965e-11,6.283185307194278479e+00
1.570796324554812662e+00,7.853981755289481725e+00,4.712388772784820823e+00,4.712389072132977752e+00,-5.299929086856129068e+00,4.129942342395652055e+00,-1.659530701677677350e-09,-4.398239868474610554e-05
4.712388904567168524e+00,-1.570796234662593882e+00,1.570796105642856100e+00,4.712388887244804536e+00,4.680908735327141912e+00,1.547989926791975890e+00,4.524694453797212468e+00,1.784851593979539963e+00
7.853981660256535768e+00,1.570796663215803024e+00,4.712388914777269733e+00,1.570796483361509122e+00,1.600042187503641022e+00,4.748911881050632999e+00,1.509412643104703466e+00,-1.524072352877009484e+00
4.712389184433249056e+00,1.570795697299111948e+00,4.712388846207718807e+00,1.570795863380033852e+00,4.742999174319079358e+00,1.606601708457122468e+00,1.321971101020863459e+00,4.428515697280096752e+00
-1.570796727619696131e+00,7.853982407609152006e+00,7.853981460430767392e+00,7.853982292274505284e+00,7.899133837985701234e+00,1.522831367508904021e+00,3.738079782671807294e+00,5.651596250582028302e-01
4.712389406192397878e+00,-1.570795390591628982e+00,1.570796568692261364e+00,-1.570795548182874590e+00,-1.551494525643779765e+00,4.706990387474072612e+00,8.321707268832706506e-01,3.955775728057169704e+00
1.570796457223756049e+00,7.853982856929158984e+00,7.853981023392176297e+00,7.853982480054631843e+00,7.744248220217090584e+00,4.589381683878611895e+00,8.239134437420940316e+00,1.177379240870304100e+00
4.712388724205594848e+00,1.570794592854467098e+00,1.570797265273622623e+00,4.712389881432090810e+00,1.723275640139053877e+00,1.417261167340085448e+00,5.376652171578014894e+00,4.043079716745790364e+00
4.712389671540343272e+00,1.570798591672898370e+00,1.570794963168543168e+00,-1.570797285374746721e+00,1.518541573196377836e+00,1.624604379623058481e+00,1.895024668588722427e+00,5.040697266659616815e+00
1.570797302885569735e+00,1.099557723216289418e+01,-1.570798599796231709e+00,4.712390064256328337e+00,-1.517188740029508986e+00,1.620893504449496758e+00,1.568101149955708484e+00,1.098495901608296776e+01
1.570795290435004210e+00,4.712385604107237391e+00,4.712391899438703291e+00,7.853982760247757433e+00,1.693972221149729007e+00,4.833177299297062746e+00,-1.717240647592499281e+00,4.887276320179315015e+00
4.712388188142662138e+00,7.853978391980453111e+00,7.853984519516737706e+00,1.570795431419333310e+00,4.825296833229995919e+00,1.682685077541979268e+00,1.542465685632647521e+00,1.706061595215798032e+00
4.712389354738871994e+00,4.712386585936589434e+00,4.712391191481460240e+00,-1.570796817177457561e+00,1.546857857647115475e+00,4.685814270637470358e+00,7.627052294881464078e+00,1.396236880440986372e+00
4.712388893841306547e+00,7.853980500963391620e+00,1.570797641815074197e+00,4.712389012651169828e+00,4.096237518143598599e+00,5.335553943594942616e+00,3.141584871498508402e+00,3.141590166792753713e+00
1.570796281961771790e+00,1.570796696040958507e+00,1.570795719331303575e+00,1.570796220785193098e+00,1.522325898117175669e+00,1.626296925891139278e+00,3.141592653604714069e+00,3.141592653591378070e+00
