1.811832392246232937e+00,1.473987139276453417e+00,4.175372926517588290e+00,1.486383485642519320e+00,8.375267153846957413e+00,4.303505361119436934e+00,6.275157304062063623e+00,-4.760336017671701336e-03
1.838067148657867578e-01,-1.505946277669686362e+00,-1.666063215966399891e-01,7.441876994605179263e+00,1.201584454051841666e+00,1.443471180552527988e+00,6.909297710196256048e+00,9.417901930722321069e-01
-1.173290876795369808e+00,4.322592244990973498e+00,2.934017387046133685e+00,2.901142257540290093e+00,1.989086929991966235e+00,2.924650955771972871e+00,1.692878152250843371e+00,8.058814755479280834e+00
3.679067750611286769e+00,1.355995629236883548e+00,3.080299374215150543e+00,-5.299905801700859342e-01,-1.581029335827654592e+00,2.139457198076985200e+00,1.884370471913267897e+00,4.928584978485493373e+00
4.108674830989124338e+00,4.327212496605089775e+00,2.148718547581244531e-01,-1.550227681749748010e+00,3.047167815994711759e+00,3.896588572558382091e-01,4.011333434008619747e+00,8.177256023817754738e+00
-6.327565710780662656e-01,7.524763799973662737e-01,8.279922685950058536e+00,2.001743936776024135e+00,1.842921695631573487e+00,1.554570765938634747e+00,1.373396053744569523e+00,1.621172138086302672e+00
-1.528453448937108217e+00,4.278862139307205048e+00,4.950179957937880459e+00,4.440217635872470758e+00,2.099132190540451415e+00,9.676252253384182156e-01,-2.020254804051097697e+00,4.649031802777564337e+00
2.341692782488097979e+00,-1.617452468986152470e+00,4.582894827220197698e+00,1.042776856240758665e+00,-1.387969056858874284e+00,1.891391977126920976e+00,5.602188418222128874e+00,5.024972874471075990e+00
9.981429302892077526e-01,4.605555351683838339e+00,5.069119828971137665e+00,1.493658004438526365e+00,1.190961673619533201e+00,8.344680227637434555e+00,4.042966822903961699e+00,4.342109929175959948e+00
4.541431360877876244e+00,-1.676048488859701147e+00,2.063411261125661422e+00,4.331037920215074166e+00,2.310728175921980654e+00,7.947709283128168156e-01,-1.146140301482894364e+00,1.969784165852780156e+00
3.620579658147072832e-01,6.490786589999664180e+00,6.540673610585589159e+00,5.087452930150556440e+00,3.634865999424890415e+00,2.866665059683945471e-01,2.129598308701015963e+00,7.624762672102772143e+00
6.285576063871157970e+00,6.317113769323921879e+00,6.297035055850117580e+00,2.026853652190246713e+00,1.308084408859098824e+00,8.766442574043912250e-01,2.241985059300283911e+00,3.449836620648601970e-01
1.537723619283709597e-02,3.853147087381525893e+00,-3.478339668297124234e-03,-8.920788184176882130e-01,1.674422249912122407e+00,2.167372772110206736e+00,6.280584428644385042e+00,3.330490577564981791e+00
4.846224460706891612e+00,3.799266356111512977e+00,-6.781249839872529640e-03,6.354112659216183623e+00,5.807644362983153563e+00,-1.592860012708236628e+00,-4.117938931615401921e-01,7.811847012104428778e+00
1.784603150411271155e+00,1.903351451091578994e+00,4.565434075822527582e+00,2.318430487096676096e+00,1.324192399884922766e+00,-1.447341140568454643e+00,7.966279024118433583e+00,-4.154787639562802504e+00
5.045662189624619209e+00,1.638165162330771585e+00,1.880574146851252682e+00,4.823777364865669881e+00,4.152103990105022291e+00,8.251348866531166948e+00,3.165226907543829515e+00,3.148330256979134045e+00
