-3.221613420042034505e-12,9.424777960766762774e+00,3.210925188647333783e+00,1.623698848325878075e+00,3.141592647568581143e+00,7.124569473292642563e+00,1.743697010522193852e-11,6.283185307214746551e+00
-4.010830732526724344e-10,3.141592653589255324e+00,9.424777960783123021e+00,3.141592653589848627e+00,3.141592653591741779e+00,6.622282969546614742e-12,5.434103178022820835e+00,6.283186117353188216e+00
3.798565843471516601e+00,9.264831385418899501e+00,3.141592653600648433e+00,3.141592653579959649e+00,3.141592653589847295e+00,-8.061646801456159235e-12,3.141592653653195288e+00,3.141592653437938587e+00
3.141592653590006723e+00,6.283185304758132084e+00,3.141592653637805377e+00,3.141592653615172370e+00,3.141592653562256476e+00,6.283185307178648316e+00,-3.141592653578307637e+00,3.141592653618395126e+00
3.141592653587788497e+00,6.283185307255431340e+00,9.415812143954527258e+00,3.141592540200594641e+00,9.424778079638054251e+00,6.283185307214138149e+00,3.141592653589267758e+00,3.141592653585441930e+00
3.141592653585714601e+00,6.283185307223980054e+00,6.283192679312020523e+00,1.902994185874028465e+00,-3.151154556304355120e-02,5.117566185307747872e+00,-3.141592653569621252e+00,3.141592653607281793e+00
3.141592310822612699e+00,6.283185307810083664e+00,1.256637215394909290e+01,5.491158629986465201e+00,7.886241038491956581e-03,3.141593390253608842e+00,3.141552052209719115e+00,3.141592653589378337e+00
4.816499114616710209e+00,1.219835018370662907e-03,8.424249187887596690e+00,-1.281109770383516366e+00,4.986091324944458059e+00,3.141592444937293838e+00,3.150876342635842597e+00,3.141592668014325795e+00
3.114362310575781834e+00,1.382354052109535436e+00,6.997423864977134417e-04,4.908530439172516857e+00,9.921702350393366565e-01,3.141595180199047821e+00,4.509313572412097848e+00,4.367390049234645133e+00
3.137987204033981570e+00,3.127895969901057637e-05,2.081976156747474160e+00,4.057143269879456504e+00,6.186496257063684112e+00,9.424775589153933097e+00,-1.152040703195421172e-03,3.645888320807268101e+00
3.141592653563387127e+00,6.283185307182448831e+00,3.141593517056077811e+00,3.140195693964899171e+00,6.620118194636680720e+00,3.141592825969753200e+00,2.636676939766400718e+00,6.177807845271948928e+00
3.141592653591538831e+00,-4.463497281396251086e-13,3.141592653587127693e+00,3.141592653308461713e+00,4.423037686360253851e+00,-1.443317613159346369e+00,-9.051534964664099681e-01,6.445707418093022945e+00
3.141592653589780237e+00,6.283185307178302814e+00,3.141592653590073780e+00,-3.141592657768753849e+00,3.141592508605853595e+00,3.322559364339130203e-05,4.522479537698868235e+00,4.778117882786689030e+00
3.141592653589272199e+00,6.283185307178406731e+00,9.424777960682860112e+00,-3.141592652569892508e+00,3.141592819678991511e+00,6.283185332485216712e+00,-4.023549829716144832e-01,1.008457235553404718e+00
3.141592653588919593e+00,-3.176770391293561992e-12,3.141592653457380813e+00,3.141592653600827845e+00,3.141592652553457654e+00,5.210275102386454672e-04,8.027813930228316908e-01,1.023878060725396989e-06
3.141592653588316519e+00,5.762208271998932041e+00,-1.937312572310321723e+00,3.141592653135517832e+00,3.141592653592492290e+00,6.491546067261761976e-01,-2.252801168226544748e-01,-7.096602423904819391e-12
