1.466706749899704842e+00,3.062744366561167553e+00,5.024324333585106217e+00,4.205517657307788149e+00,3.795685882928344412e+00,6.195810717121569056e+00,3.119589383636997226e+00,4.511850972375690105e+00
-1.190819619133500484e-01,-9.378745569248886360e-01,3.809243308563860619e+00,2.996222251939844483e+00,7.205492948858461588e+00,3.035556975016657333e+00,1.633221928535333767e+00,4.299138008176288384e-02
4.767382809899812557e+00,5.413352626260294898e+00,2.183728462742680509e+00,9.294668902511801223e-01,3.054179011393753918e+00,3.813189249596073083e+00,4.815734537692271111e-01,4.700172428084360199e+00
4.117840826123375209e+00,3.236559369325216817e+00,-1.004062193744447579e-02,3.438812304501409844e+00,-1.226381073219840190e-01,5.352195911121002680e+00,6.405673146300473242e+00,1.187339239094904686e+00
-6.712613193232500608e-01,6.223436763979109720e+00,6.643696466020531766e+00,3.018879023899341263e+00,5.176944941194605576e+00,5.450956216871355453e-01,2.353716556868413079e+00,3.158557589718604230e+00
2.894215358239456748e+00,2.879522139517050938e+00,6.135069391679086159e+00,4.571506371911413069e+00,5.614383617074019561e+00,4.340344281546600236e+00,7.185665458442421105e+00,6.802023084575937739e-01
3.538023301684874777e+00,5.497172424600297314e-01,6.196301618122981303e+00,2.671850575403714068e+00,1.321474379142116407e+00,7.843492993124398183e+00,1.215708339993894382e+00,3.130235941777403941e+00
4.098190483858554778e+00,2.364138753568723050e+00,4.277251133948729134e+00,6.960509867911635062e+00,5.399558153653766013e+00,2.392386187995973135e+00,6.050991319273629543e+00,5.254173604063080205e+00
2.822062525183084869e+00,2.620646352426820869e+00,-7.407338135421857039e-01,2.497685439499539584e+00,6.238904566085999193e+00,5.395122615260759424e+00,-1.191676517406441427e+00,6.288458488444224059e+00
2.607069958557445055e+00,3.021981675910825782e+00,3.103470768555491421e+00,-5.000861469361077977e-02,5.738769481324600186e+00,-1.702964651292676948e-02,5.516504201592598022e+00,6.236654580677840620e+00
2.843602647559168251e+00,3.346279430085059570e+00,6.068349439304888904e+00,-7.761097347432375226e-01,1.191341197910699590e+00,3.649718228046616719e+00,2.191334307414446680e+00,-6.975321277643392603e-01
6.887888682794150341e+00,1.879467952799278141e+00,3.161913579861987067e+00,1.694491861351369311e+00,-2.045657304739883359e-02,2.040921347498410476e+00,2.280732307447510543e+00,3.152926889849703596e+00
4.715511788310054797e+00,5.372179677431452305e+00,1.589307267128781120e+00,1.425183637202772191e+00,6.265760837612513789e+00,4.013628979653203643e+00,3.341209575142462196e+00,-8.822498053827448894e-01
-6.940331737005593915e-01,3.260422631049524345e+00,3.489920689645541252e+00,3.703058753705874562e+00,1.804120475267990686e+00,3.613628049955021737e+00,5.683093531889710448e+00,2.581917165145683146e+00
5.796170644850711540e+00,6.825051331540081812e+00,-1.190033700470854550e+00,3.592428312241109645e-02,2.974642008381938485e+00,4.339321473744801594e+00,2.668647324300760904e+00,2.865812142507441429e+00
2.803798381031576525e+00,2.061002973367526359e+00,3.073523275682776390e+00,2.399732723497859599e+00,2.711343520116930694e+00,1.625530491328014859e+00,3.125212340008360901e+00,5.263954550849426539e+00
