2.452701021405731541e-01,6.771585847330018559e+00,4.113017205852695923e+00,5.295186575673475282e+00,2.588005821065046508e+00,2.936940346779002731e+00,1.776320547970643648e+00,4.066528645324092750e+00
1.679464116018540287e-01,1.858980949180186526e+00,2.850981739284009997e+00,4.238468064944248326e+00,2.993791354901122581e+00,1.740371344213148319e+00,3.342301589995051003e+00,6.636229359932622529e+00
3.968468489601879146e+00,9.642594330644183032e-01,8.073062223505871049e-02,3.127904345502157124e+00,3.602486408378246185e+00,2.437882683924397664e+00,3.377190217924547877e+00,1.147708139380811732e+00
4.556082794661427293e+00,2.441494812972007544e+00,-5.145589843985963752e-01,3.841465429043019242e+00,-5.187564147837773337e-02,2.959152040726402699e+00,6.897364675351167485e+00,2.106141819720480868e+00
-9.887344191148257980e-03,3.335412538567789742e+00,6.284225016231702377e+00,3.940857638196679780e+00,3.024339051503860176e+00,3.340535785823171899e+00,7.669505512245439860e+00,2.596994941020432268e+00
3.701025353545802421e+00,5.616360537989520729e+00,2.019055388934778428e+00,-6.382596273954639354e-01,6.318557418631652212e+00,2.759404509251079496e+00,3.149206843708256542e+00,6.583754846294719520e+00
-5.131723627478153027e-01,2.553944547903375550e+00,7.154993704438568081e+00,3.992430604359904045e+00,6.157730303296063745e+00,2.531648411139707289e+00,2.452815186308630935e+00,6.653211166636076257e+00
3.096427437565035135e+00,4.413193538610364342e-01,6.721002149389985192e+00,6.733948553054411867e+00,-1.359589998272992331e-02,6.175411051410089947e+00,6.128386644637190628e+00,6.075585413815474567e+00
-2.795061499570976604e-01,6.276859818015505965e+00,6.662046579490335851e+00,4.428497779100091236e+00,-7.040943545098973799e-02,6.181953337256027581e+00,2.856327446790896563e+00,-8.998374321279540844e-01
2.414041909817675968e+00,3.732471479098923517e+00,5.288626350267823462e+00,3.007109240850368792e+00,-1.182416946606283832e-02,-7.278303655648018372e-03,6.058091806911455990e+00,1.043603840047809678e-03
3.724771611475619082e+00,6.449479024877894595e+00,1.157104461033757969e+00,6.177242948225069696e+00,5.272447219550651987e+00,3.204030347879839535e+00,4.207220304047560311e-01,6.712522286914865965e+00
1.193600127995748245e-01,4.113469928114030338e+00,3.672104241047610351e+00,3.905852697246429361e+00,-9.657008614047334349e-01,3.118704046123898177e+00,6.055229489431718015e+00,3.304719796764207462e+00
2.093635028899206940e+00,1.068569410973848333e-01,7.882333323458683150e-02,2.628515595789888692e+00,6.215378814465232438e+00,2.563629752830855146e+00,2.646171492522201074e+00,1.712071202611870069e+00
8.615646882001231077e+00,6.970107256724656253e+00,3.183711829497379409e+00,-1.300070492014936685e-01,2.041581597809407178e+00,2.415358260123427470e-01,2.978430751908234697e+00,6.571900791971663214e-01
2.391454658718164428e+00,6.300465296221958944e+00,3.183247373904908528e+00,3.217970396468530669e+00,4.666187607804603288e-01,1.032780120918767863e-01,5.062178339059400400e+00,2.064352380641276241e+00
3.798438970094426548e+00,6.847968270075485697e-02,3.496172280945494482e+00,2.500400705599803430e+00,3.492834376263096452e+00,2.379243886235175159e-02,-8.078275145393530865e-01,5.336215303900654128e+00
