4.349044221191759263e+00,3.234796375317192219e+00,6.559106415495503661e+00,3.066994094502374146e+00,2.093821495791660325e+00,-7.176550135019983401e-01,3.115292035128379933e+00,3.295164654374327373e+00
6.807718486505009103e+00,2.432764350684436749e+00,4.552834962450971190e+00,1.018189682455129308e+00,4.509873506200857030e+00,1.403130718544893130e+00,3.157938542621705480e+00,5.223064179694693721e+00
3.206103345454724529e+00,2.124985546827621530e+00,2.297471869996709604e+00,-3.265447627863821700e-01,1.601938605979439378e+00,3.675708283388081643e+00,2.390161614634657816e+00,2.377848391281713436e+00
8.426346805263665862e-01,3.068814656804527363e+00,2.211853346297703471e+00,2.738355893303605626e+00,3.066918777070237745e+00,6.689512556678761435e+00,4.643058947171821771e+00,2.988660723415232479e+00
-6.771014207239652860e-01,7.669916816790711245e+00,3.593373811169159104e+00,3.221697177168426407e+00,4.561566748539815030e+00,6.206268721416093648e+00,3.393591578829740385e+00,1.595076442248756152e-02
9.044360174458959678e-01,9.459421728411554486e-01,4.055329506162571818e+00,4.867067197839282322e+00,4.522038463020533250e+00,3.576598491759476861e+00,4.556922665449008925e+00,3.246979814533408337e+00
2.636309319527827544e+00,5.907572167343024816e+00,6.273233797529199407e+00,2.954444720659427315e+00,2.932682379031336328e+00,4.483892930865732929e+00,1.525481831419565719e-02,5.080833185859686907e+00
3.813242405348017172e+00,3.006264902627154179e+00,2.589547380991335856e+00,-5.319020383271084729e-01,3.454768625792188352e+00,3.115421111498921203e+00,6.791516284763649658e+00,2.671096567075895045e+00
-5.033692512623993975e-01,-6.963912445331343903e-01,-3.504720524705605689e-01,2.989156079934068622e+00,3.044644343085561200e+00,7.373495730049763885e+00,-6.526339958738855973e-01,4.572026547552429321e+00
4.894066176027370929e+00,5.492190944805366293e+00,9.615465830883199727e-01,2.261783126283681611e+00,-6.976328043952321201e-01,4.526366182749340439e+00,6.738654921459147573e+00,2.065583709112521316e+00
4.751247202237604661e+00,1.852898985872309723e+00,6.340874804426750444e-01,3.225164761245812084e+00,2.418916166660867617e+00,6.511775180032705279e+00,5.064087214119194158e+00,3.352345441027893003e+00
6.407199714293207116e+00,2.499766064112125541e+00,3.586897275122642004e+00,2.812128750464817806e+00,4.616546454576067937e+00,2.654685237439595724e+00,-6.264308099442461586e-01,-3.777876713866846203e-01
-5.183529630383333364e-01,2.985833240405892042e+00,6.043415795852724592e+00,3.165444043502423366e+00,3.426227028563868071e+00,5.850901503693804351e+00,5.929935103447338207e+00,-1.033999189571855659e+00
1.380798101774142639e+00,6.397773038856985117e+00,5.267696720833008328e+00,-1.101463496218210603e+00,6.291614458683087996e+00,4.602479010238124779e+00,3.673688783623187071e+00,3.390340819628103297e+00
5.890881266575155095e+00,6.612998878648932433e+00,-1.648022156825949868e-03,5.473556557935826739e+00,3.524602648645582370e+00,-3.335852496644881038e-01,5.234372058938221883e+00,6.283865764832873069e+00
4.491543416069285755e+00,6.964807428728660987e+00,1.423282973629922121e-01,3.138363536502003281e+00,2.540031640797678625e-01,-4.137851841352191418e-01,1.767975593479220064e+00,6.095258020925996334e+00
