4.801841646313506295e+00,1.159872776844899311e+00,1.092903231050568635e+00,4.031466435036930918e+00,5.200281115939153764e+00,3.397899280724276050e+00,-2.797513893506557436e-01,1.260363024142117983e+00
1.301886419693155217e+00,3.300944806916786156e+00,4.834763110350036364e+00,4.002837053262903844e+00,4.747409717829292330e-01,3.141142670667203873e+00,6.331079056647926251e+00,2.991728857333931124e+00
4.292834828202512831e+00,2.067468214774362600e+00,-1.120075121292518801e-02,7.147640602378984909e+00,2.656014770554183002e+00,2.636686331566282071e+00,8.902572267769479630e-01,4.685537084417641829e+00
6.298644398051546744e+00,3.804317294391867055e+00,6.249584430667089130e+00,4.244771609641818877e+00,3.121196418425062458e+00,4.717194187879252709e+00,3.093649930670910209e+00,2.995625690791836604e+00
-5.711519869003647137e-02,2.476671198576354094e+00,3.463360079479514742e+00,6.314584614493750969e+00,6.268698608443822984e+00,2.186868582743571210e+00,-1.283350391007905378e+00,3.108774737743314809e+00
4.430875788880607402e+00,4.381519284352862975e+00,2.611418139095672331e+00,4.376827268929123882e+00,6.982531008820255458e+00,1.729635806035032974e+00,2.871901715194316029e+00,2.729945328683884842e+00
1.288003259986028881e-01,5.445486470768207354e+00,5.641920465403361007e+00,2.833047276484598864e+00,4.484878104055536774e+00,-7.769638931261102499e-01,5.117692205839757591e+00,4.834255217558824924e+00
3.260586413758250757e+00,2.407316393263275067e+00,2.876804598435611204e+00,6.332240211997545387e+00,1.093537017739634631e+00,6.119277269253514895e+00,4.624955370549375111e+00,1.937122413649461361e+00
2.370010906770793735e+00,1.170064840683673779e+00,5.068604091217100205e+00,4.174159966794944943e+00,2.369157200892026971e+00,3.059646986174991312e+00,3.100364930870278091e+00,2.979616645600992264e+00
1.967164761611623902e+00,5.288668860832125063e+00,6.123718761442475511e+00,3.743571330022244403e+00,3.103361981348959908e+00,3.349912085600561085e+00,3.857636484601162152e+00,5.171886742449734342e+00
2.424281579718812640e+00,-6.304191995917980407e-01,3.609536947749054647e+00,3.150100703322009643e+00,3.035539790845620089e+00,6.733729608636000563e+00,3.146668902102635723e+00,6.462577045542563070e+00
3.980042044924259503e+00,5.445532767629565285e+00,1.255238797535624014e-02,6.845150601642679078e+00,4.164558690976904565e+00,2.413581394232005017e+00,1.290166268534648886e+00,3.497300632238213414e+00
1.756265479319086387e+00,5.292005310223090397e+00,5.391099752634010756e+00,2.936396736170141963e+00,2.159395327330844161e+00,5.549461557720332117e+00,3.309127623813350461e+00,9.425729140173212395e-01
8.486840043206110851e-01,1.805820751946195735e+00,1.091098946061418440e+00,2.259532268690791046e+00,4.890927919400847479e+00,3.387078464059062988e+00,4.921454541310369413e-01,1.402573122664886984e+00
2.420258093208532468e+00,3.932667106709052174e+00,3.450699071565405784e+00,-5.478315346272687181e-02,-3.401469617336280726e-01,2.247594734741901856e+00,4.311156717555174822e+00,5.575704241368595326e+00
3.969150551416761541e+00,9.970623209846264379e-01,3.962251592946049783e+00,1.610815276936743867e+00,6.558082489385812508e+00,6.688638454235065200e-01,-5.191762594854711782e-02,2.766999152880227353e+00
