6.989456433784789091e+00,7.354955003375388323e+00,4.949921485965096402e+00,6.717527850067278372e+00,9.869629570362369320e-01,3.096857582926607400e+00,1.502366610672432934e+00,-4.314075222140490579e-02
1.946876584427667201e+00,-6.732416932440866975e-02,4.011563518594654987e+00,6.366159123526506036e+00,5.080044770014956690e+00,1.027802466615772792e+00,3.655793382110311462e+00,1.160359119593337374e+00
2.622617721720152506e+00,2.251821618714619222e-01,2.861072886325567666e+00,2.335808706144681501e+00,6.267441896665386203e+00,2.492944751783234381e+00,3.099936189570830170e+00,6.676172917139416185e+00
6.841802479687495442e+00,5.027835523889813807e+00,3.128503145898073878e+00,8.397949162132577194e-02,3.546412393975454602e+00,8.088769261958701495e-01,3.090001891603128215e+00,1.582642404321692675e+00
5.858386654425385309e+00,5.556184613630449576e+00,3.891505932902544540e+00,4.125411089759314365e+00,6.078539386228105634e+00,-3.205163965237745050e-02,2.780432359742909920e+00,2.922009751252081511e+00
3.770642110983688955e+00,1.287966655708697949e+00,5.000125323947548495e+00,2.725008579928669850e+00,1.743508909531307077e-02,5.486764949140630065e+00,1.963763043130123842e+00,1.460968479760357486e+00
4.128760616449913101e+00,6.418827030953726087e+00,4.314053830599701378e+00,-6.601491279605120610e-01,2.867188290698036379e+00,1.862222827448493767e+00,3.182966701861491110e+00,2.313516467842720914e+00
1.347537681831163070e+00,2.255332672782058179e+00,4.451645665812562491e+00,9.702547932885052795e-01,1.715997536911820109e+00,-1.141446967914590882e+00,3.783733894026977573e+00,5.001266272865370510e+00
3.228276083784784145e+00,6.602574917314558256e+00,8.912098137128889874e-01,2.187639266041916386e+00,6.484269654091507462e+00,-5.005463504350636805e-01,2.714166002963763091e+00,3.295594756276539972e+00
4.954810711141117707e+00,2.485538085885917979e-03,2.014783258031634716e+00,3.470881771516195258e+00,2.754200957024221630e+00,6.643550596884780113e+00,5.599080204798752902e+00,4.189325375369305604e+00
4.284811867503561800e+00,6.604944753071971819e-01,4.039494142548051947e+00,1.033504552350474448e+00,7.701772100997769321e+00,2.925354293165672193e+00,3.149712526303344085e+00,5.000472216217978882e+00
2.285620296335968415e+00,4.758280191588552199e+00,2.715395453175780460e+00,8.989391248222291519e-01,-1.593859182294201371e-01,3.620823944140820760e+00,3.500252446944261742e+00,5.743345962173745711e+00
1.179970484720029411e+00,1.024591043211249941e+00,2.903845652985972414e+00,3.604025501834323908e+00,2.782001398693635941e-01,2.703388554865138627e+00,1.340935862273664902e+00,4.340084560037381856e+00
3.055244015647311517e+00,2.665812881548926594e+00,1.903403764715703161e+00,4.075635552353290336e+00,2.104080736542444985e+00,1.973994530701740580e+00,4.152167700264469907e+00,3.838211314968303256e+00
-1.006596131488994184e+00,3.123761119169336187e+00,1.511100807004676749e+00,7.313158843391757813e+00,5.311257551785981690e+00,3.278171850413406752e+00,8.708093787621151716e-01,3.192034892534406421e+00
2.215386108604419313e+00,3.915522217437129360e+00,1.557047641700422813e-01,-1.123552688709443137e+00,6.306766582871237148e+00,2.981907747933528530e+00,6.344829620776002876e+00,5.373230436295284740e+00
