9.584310679842128478e-01,-1.104285008591783690e+00,9.586626815389345455e-04,3.040276061981084244e+00,3.087277417283112779e+00,3.382047078412808161e-01,3.522445095259871373e+00,6.276086591741410814e+00
3.850093493621399077e+00,1.273886183408885486e+00,-6.300985176842166177e-03,2.489896569827692030e+00,-1.297170253534698059e+00,-1.766581689214655471e-01,3.150519656707017280e+00,6.367998952888596520e+00
-2.638853056258608998e+00,7.405275100568075253e+00,6.267103802172712790e+00,2.587086488548654639e+00,1.301204561232142787e+00,-9.448007548744429274e-01,1.495154638474579745e+00,2.591864836272064654e+00
7.831646941672302242e-01,3.593256526677388152e+00,-1.254017088547721093e+00,2.789464842364946406e+00,-1.419385603050255851e+00,9.545433807174841689e+00,4.952862110053906974e+00,1.775363975016435836e+00
-4.039803921608648096e+00,4.262646168886654152e+00,6.177064919484487326e+00,2.663589931089959784e+00,4.414750398868563686e+00,1.071428797077784267e+00,-6.623146069065315444e-01,9.632856999039802304e+00
7.839200272214410070e+00,1.330582031589134726e-02,8.094834782858868039e+00,4.627817681274709605e-01,-1.087709833743096377e+00,1.911456634777529473e+00,1.545638641187545570e+00,5.163914542270473973e+00
9.767304615304948090e-01,2.587496570935587381e-01,4.798954737579745888e+00,1.661462498638566654e+00,-7.116371585385806720e-01,1.727795887824456811e+00,4.253698805887846213e+00,4.949328791834966879e+00
3.372451259995449924e+00,-4.359430253714736025e+00,2.200233135073986990e+00,-1.310939304753769408e+00,1.401975871957038322e+00,4.096409939219578966e+00,1.676016330683704814e+00,7.560707574620260552e+00
1.752869601398981514e+00,4.188567705970137389e+00,-3.025368811277250547e+00,-3.556831648943543644e+00,3.598876094413331117e+00,2.505732756996466026e+00,4.617882787997520389e+00,2.356510111863870716e+00
5.021640819735974759e+00,1.418944930777270796e+00,-5.271763620086444835e-01,9.993415449640736803e-01,6.254789648829054416e-01,-3.421385518664436104e-02,4.374117577417385938e+00,-1.083599482939830105e+00
1.296513168699760590e-02,8.356409972747249171e+00,4.855996604073943068e+00,7.836727474844614072e+00,3.389969878493185096e+00,1.423342959950684014e-03,3.573597327798051282e+00,3.948152613685590673e+00
6.283630921731696795e+00,4.993673703866384095e+00,7.504189411344986738e+00,-1.765735442658417365e-01,7.408021514413584363e+00,3.402314914260940792e+00,2.500825570824722455e+00,2.625528297782735887e+00
6.281854178451320436e+00,-1.649905689440431811e+00,1.391708352673169946e-01,6.767509885766239464e+00,-2.252499073652500350e+00,2.896166100549768085e+00,2.287367660846704176e+00,2.800035954737916555e+00
6.213069863236571955e+00,-6.162213861627230393e-01,4.479716735117142079e+00,-1.273605144929998545e+00,6.430094469345986496e+00,4.554149849904550962e+00,6.285751231852704457e+00,5.042651536357748654e+00
-3.670518952285045100e-01,6.185437804555896868e+00,4.296716698095759845e+00,6.316446425547056265e+00,2.149486343129528854e-01,7.119664945465285832e+00,1.065930156885609037e+01,3.144076952115534063e+00
-1.187406009383030980e+00,-4.031141614125014643e-04,2.188231449534472794e+00,1.060662131581859180e+00,6.174777084387938153e+00,-5.278025524495851828e-01,1.957879275996273316e+00,3.127840061701605112e+00
