3.141592653748055852e+00,-3.565205094566248043e-12,6.283185307900900796e+00,6.282319724154958429e+00,9.424777960788157216e+00,6.283185307179325108e+00,3.141592653665079116e+00,-3.141592653443497252e+00
-3.141592653559724280e+00,6.283185307177049594e+00,-6.490811959433048355e-12,3.622240368911881529e-10,3.141168210589955656e+00,-1.175980211227565154e-11,9.424777960869482385e+00,3.141592653669730506e+00
9.424777960774930463e+00,6.283185307182440837e+00,6.283185307174053769e+00,6.283185307120607632e+00,1.909889810023399637e+00,6.283185307317412871e+00,-3.141581613818143826e+00,3.141602332075895898e+00
3.141592653563169968e+00,-6.597230292422179549e-13,6.283185307267469710e+00,6.615410404346351027e-11,4.962810133392248524e+00,4.287478695248851501e+00,5.355673170719556175e+00,1.311692386961229140e+00
-3.141592653555448589e+00,5.984231258158393629e+00,5.610193423520241751e+00,-6.675482998440513666e-11,-1.022805659364100173e+00,2.140059202123587578e+00,6.869659065535326903e+00,-3.501794389329561663e-01
-1.572190546750181550e+00,-1.628506127514688373e+00,3.141592654399209206e+00,2.870428471153817115e-11,1.512115757104745439e+00,-2.016142318719802429e+00,6.283185645330735092e+00,-3.141592656245744131e+00
7.636723995294540934e+00,-1.815412240537945143e+00,3.141592653543538560e+00,6.283185307178245971e+00,1.081109388336083654e+01,1.403535342393527285e+00,6.283185307179619095e+00,3.141592653586893213e+00
1.800508231313178831e+00,1.447546650601533091e+00,3.141592653586529504e+00,-1.547619521648966688e-12,7.630252267554139323e+00,4.636637278287934372e+00,6.283185307185013890e+00,-3.141592653580723926e+00
7.725257874063009567e+00,1.691548171759931662e+00,9.424777960761014484e+00,1.494415006934181313e-12,-1.860158358196883466e+00,1.116777660487597146e+01,9.657478396491581738e-13,3.141592653596988249e+00
1.895238021141210316e+00,-1.257276032646070130e+00,3.141577704334527876e+00,6.283179707029710848e+00,1.254442186851298491e+00,1.804199477894047110e+00,1.120965694037429516e+00,8.049645775631660172e+00
7.846912436586246820e+00,4.644809031730829041e+00,5.076411543615782840e+00,1.778749443997617918e+00,8.076698227690977561e+00,7.900023896274055879e+00,4.613589683231688277e+00,1.999770557658654413e+00
6.283185277614097508e+00,3.141592653602783169e+00,3.141592653592546913e+00,3.141938403463296670e+00,9.512235570897525250e+00,6.073271432186483354e-01,3.141313929484693013e+00,1.020653411330867755e+01
6.283185307163128286e+00,3.141592653600470797e+00,3.141592653590489892e+00,3.141592653591984252e+00,1.082749310539421295e+01,1.529734693839798210e+00,7.970072151672941807e+00,4.174755529486271044e+00
6.283185307179391721e+00,-3.141592653597507834e+00,3.141592653590854045e+00,3.141592653585921990e+00,6.283185307157851618e+00,4.330301598716729927e+00,6.283185313055972721e+00,6.283185307096855077e+00
6.283185307167078015e+00,3.141592653582017558e+00,3.141592653542822244e+00,3.141592653609773134e+00,-1.037186171551283249e-12,3.141516205438155129e+00,6.283185307175220835e+00,6.283185307181487822e+00
-6.283185306934589320e+00,-3.141592653564067028e+00,3.134174887388305297e+00,3.141592652691493903e+00,8.540334233164444137e-12,3.141592653668372481e+00,6.283185307191559765e+00,-8.993998252195973529e-13
