6.857990915832223422e+00,4.113474373305230358e+00,3.970924416314650873e+00,3.683347597364658554e+00,2.721528504770245538e-13,3.472536907334263123e+00,-1.190403038867582223e-11,6.283185307179456558e+00
6.283185307161001099e+00,3.141592653592189865e+00,3.141592653591295026e+00,3.141592653594037721e+00,6.283185307179246948e+00,3.141651254555595685e+00,6.283185307181909707e+00,6.283185307187010515e+00
6.283185307179547152e+00,3.141592653584043049e+00,3.141592653589804662e+00,3.141592653590007611e+00,7.180759901067977680e+00,4.621723479161923720e+00,5.739901764508112514e+00,6.338090802536292756e+00
2.058154477254471246e-02,3.141592653596657403e+00,3.141592653584007078e+00,9.424777960785062803e+00,2.110701064610263966e+00,7.437064295912068523e+00,3.141592653598679785e+00,3.141592985560683893e+00
4.853729282773643128e+00,2.169141825023178871e+00,2.199515418521571064e+00,4.727856247340958440e+00,1.821490230122306597e+00,6.205765797874597256e-01,3.141792141000878669e+00,3.932331455044559387e+00
1.335614933687540473e+00,-3.923746593568855912e-01,-1.117770446480309099e+00,1.297844853434701795e+00,2.013379597111158770e+00,7.856749113773830118e+00,-1.337109411406905757e+00,5.232210328418156031e+00
-1.641889046150865061e+00,1.054810468363822729e+01,-1.525155281347977176e+00,2.267852985093888663e+00,-1.497054308363329866e+00,4.511951054979554954e+00,7.528277304486918453e+00,1.559819684094038372e+00
1.919213919224708187e+00,4.510368051793282262e+00,5.256323321124226844e+00,6.911023984530354269e+00,8.421513936869923223e-01,8.202163430971463498e+00,4.694315061875803607e+00,-1.775807921014367574e+00
4.009194501610932271e+00,7.006864586801790228e-05,3.181027664300091651e+00,1.876520841838771325e+00,-2.048002650237802591e+00,8.021249887024438641e-01,-2.679023522117585099e+00,8.133735339179745338e+00
-3.142293196866533189e-05,3.193967657860174114e+00,8.325291539320282652e+00,-3.140663313522582101e+00,3.184136658773727202e+00,5.045189704371201955e+00,-8.139266553962805073e-01,6.774950755137517433e+00
5.168031609744233812e+00,8.529161300550542890e+00,6.283185181026715860e+00,2.928325439477704080e-03,-7.825588504678981927e-01,3.141386656316274451e+00,5.841737371163000070e+00,4.295432052209039675e+00
2.434749214150967234e+00,6.283254079850293827e+00,-1.924875491206212515e-13,3.141591659002128889e+00,3.141592653602276020e+00,3.141592653581752437e+00,-1.668456067012967559e+00,4.160467327623383227e+00
-2.094894979616281314e-11,5.401130781905581379e+00,1.203646113370152204e-12,3.141592653593217488e+00,3.141592653591362083e+00,3.141592653579905470e+00,9.424777960816786759e+00,6.283185307183452473e+00
6.283185307171727629e+00,6.283185307162605149e+00,-5.470613186459679494e-12,3.141592653580822070e+00,3.141592653587236494e+00,-3.141592653545756342e+00,3.141592653593851203e+00,-2.626768062959753908e-12
6.283185307179984136e+00,6.283185307206179182e+00,3.786935317256967082e+00,4.909543054999727609e-05,6.961041523859919922e-01,7.581988665987561937e+00,3.141592653592226725e+00,6.283185307180257695e+00
-2.521878109325404275e-12,5.668090163510351331e+00,3.141592653588701989e+00,6.283185307174232292e+00,2.215687136313145047e-12,6.283185307191669011e+00,3.141592587494661970e+00,-4.366310559893491168e-11
