4.726609475962016305e+00,5.012143912893516351e-01,2.625565096319819602e+00,5.296523647130740642e+00,4.594794852459812340e+00,6.551074540076415431e+00,8.923710374102942211e-01,4.902298772425213613e+00
2.753767239509252729e+00,5.684910080150267220e+00,3.289443986083778082e+00,2.728017060296226592e+00,-1.335006812917948649e+00,2.176929384931697520e+00,6.247450736036429753e+00,3.177475871905576232e-01
3.580812401527475597e+00,7.046971504087094829e+00,2.874362063110859289e+00,3.792517538493044071e+00,6.785330593397236321e+00,6.196615524868747116e+00,-1.358103768199514061e+00,-4.806184124031800398e-01
5.659618585676525093e+00,7.529830066180817738e+00,1.909008376025827403e+00,2.747379084076055911e+00,2.073023210610801303e+00,4.277998523211803850e+00,2.759526061677072484e+00,2.835675807297812767e+00
4.194417087000049449e+00,-5.587537291717765697e-01,2.925600793282503886e+00,5.034584354991736177e+00,5.164725891428718185e+00,-1.187377138355463942e-02,-1.852966432726013135e+00,2.208327864348853087e+00
3.947376724979086315e+00,3.789106708466357443e+00,5.967216872319849763e+00,-4.237922713812020681e-01,8.246883131816343138e+00,2.083341862167346736e+00,-4.815113424669492659e+00,5.116279442719515735e+00
-1.550539000957015023e+00,2.749647436877297180e-01,5.410349665799442320e+00,4.212925831605347504e+00,-6.708641974793903451e+00,2.282647444466376907e+00,4.943661290278773102e+00,2.063199683904240356e+00
-5.218943014758913312e-01,4.592262503277280139e+00,4.120966436090143681e+00,-3.600294426383268687e-02,3.148865357231447337e+00,6.859989030298144108e+00,4.108102353938273055e+00,3.796570282883259678e-02
4.746431269807029452e+00,6.501002827745177903e+00,5.950476981414923872e-01,2.203620275188340027e+00,4.407126737272633044e+00,3.979559908755925690e+00,6.143873436230453677e+00,8.939405849438831098e+00
3.708095722920450754e+00,2.498911731535270242e+00,4.285816921911226096e+00,3.216043012096514442e+00,-6.077577954940386329e-01,6.979108739043397236e+00,2.012606096742700856e+00,7.159270738971915904e+00
4.607744583617670919e+00,4.941108037301908951e+00,4.876794832654089973e+00,3.040206232947355591e+00,2.257392793513115503e+00,-9.005029784859602815e-01,3.751310024030310775e+00,1.613882995471636939e+00
2.005899218655734229e-01,2.964967020515301144e+00,2.249312994782325603e+00,1.249244395064555979e+00,2.838078143223823790e+00,4.606624526767607364e+00,6.168773155334148051e+00,2.086549835276442000e+00
6.184838649659575083e+00,-3.091917059392424338e+00,3.017908369800865742e+00,1.250880846071052988e+00,4.799906433201774902e-01,3.425375616859654748e+00,2.448601661716666822e+00,3.087233497527987147e+00
-5.350990065328607992e-01,-5.487822829211770337e-01,-4.229639247392959905e-02,6.829630507985679166e+00,5.720100015934360016e+00,3.119909388144457285e+00,2.311989054376940300e-01,3.245541145726525301e+00
4.182086663134348292e+00,5.732661713885447430e-01,-6.666180251689297898e-02,6.615579082853407122e+00,5.986274316411358321e+00,6.217186901956620382e+00,1.008651692115070109e+00,-1.370946337569620976e-01
4.278104653344550812e+00,7.424883641790802180e+00,6.312962018652813478e-01,8.589505796008014116e+00,3.750624945688000533e+00,-1.230791618386385844e+00,2.063312199806945912e+00,5.438086938502724621e+00
