3.474141531838702779e+00,4.973699357525532605e+00,5.131829749921797301e+00,6.233051599991469516e+00,1.729802128850860488e+00,7.865693660713120039e+00,2.936125927786605416e+00,2.711251464105997044e-01
4.817839364999350060e+00,5.310989856599232617e+00,-1.070954462237952320e+00,-4.315912571118002972e-01,3.413337016325643791e+00,5.471627543472573407e+00,4.802286007189543682e+00,5.613758518694898392e+00
3.051662904815748423e+00,1.761313691023404238e-01,2.040014349644194702e+00,-2.649229945214444659e-01,6.032986667427953087e+00,2.366775338510411331e+00,2.980279246679748084e+00,1.846023109741357304e+00
6.273228785476948843e+00,-2.400095895498515486e-01,4.855093309744893837e+00,6.182621041761804825e+00,-6.374958993936540308e-01,4.631163952914165272e+00,7.106250638107668216e+00,2.180670139214551995e+00
1.000128739324315924e-01,3.364043934989211060e+00,2.943982771161929968e+00,6.145702487856071983e+00,3.479426992487573145e+00,3.894042016984567756e+00,6.192487163799644811e+00,1.467818768054753864e-01
2.656629187227002031e+00,-1.319693606814240416e+00,2.722128314992596554e+00,1.819718904213093014e+00,4.328238062809318443e+00,3.454111142029438586e+00,1.439131732957416032e+00,3.954651135409671614e+00
4.174008417658712666e+00,2.769330972093781984e+00,6.805322484292066321e+00,2.441801270649548883e+00,6.188352263878734050e+00,1.689914409848554122e+00,-5.795798131284882748e-01,1.257928539209117291e+00
3.316881722545240496e+00,2.856343215663668555e+00,6.526820709663583742e+00,4.770686515751014767e-01,-1.340727606777646630e-01,6.874854949299204598e+00,2.494906322554665934e+00,4.721290619409020728e+00
1.494907815445770449e+00,1.951126935655217220e+00,-5.402165275134847011e-01,3.559855247793672461e+00,1.851956378255780744e-01,6.236695035895520434e+00,-8.897402536511833659e-02,3.683729620199139188e+00
4.405275312020575207e+00,-4.853780915610741292e-02,4.811466611577940533e+00,1.309021345511625745e+00,1.990883089654063021e+00,5.610432257350179697e+00,3.492990095130688921e+00,2.668378656632646617e+00
6.116485934718078887e+00,3.143980805220789598e+00,4.530941769237553984e+00,7.482105326506587772e+00,6.868775798341071770e+00,2.934975688880278710e+00,6.653389222955743421e+00,2.828019624173527258e-01
6.107136146153655076e+00,6.299617236604643900e+00,2.913551375934708698e+00,-6.434439719360536269e-01,2.008570365852042627e+00,2.492498457371875809e+00,5.027128033546855029e-02,3.480801915373408773e-01
3.043640907867780854e+00,4.745541886025381295e+00,-1.042737155115215225e-01,2.700257840974510160e+00,5.267322253797366294e-01,-4.046548707863402150e-01,4.347029367211984408e+00,6.259440643968439133e+00
3.258287332800631209e+00,5.837687404835733673e+00,1.923261000709960866e+00,6.117130930459560467e+00,3.831014353169392983e+00,3.109437642253186418e+00,3.208831667498631024e+00,5.377058109794297103e-01
-8.388757885429808381e-01,2.207463956481088285e+00,3.309257531688395648e+00,4.326226366617687447e+00,3.055171676870247488e-01,6.927094980663262014e+00,1.210376259583683556e+00,7.064776078856167540e-01
4.146317612969875555e+00,1.240037965060092118e+00,6.125068089503779234e+00,2.911191341450303671e+00,4.723818962861316528e+00,3.048255545414072731e+00,8.516096126490620977e-01,3.248860294135622162e+00
