-7.499275278051327209e-01,3.141495234948398885e+00,-7.932261826652693693e-02,-2.061100712739858121e-01,3.290440593281122261e+00,-4.779070531205139583e-01,6.402557524275860779e+00,2.746964386279656001e+00
-2.933671327060715511e-02,1.344370869619258224e+00,5.452336552440108619e+00,6.200100953747366361e+00,3.667333271526653227e-01,6.244940530946974100e+00,7.410783032737831455e+00,2.198799486448733465e+00
4.525963012520651141e+00,8.799021839775468479e+00,2.372399067199337797e+00,2.243289658093745587e+00,7.397741953906690426e+00,2.840982086420679398e+00,2.793378702050165252e+00,-9.692410740497684474e-01
2.614480178528242327e+00,4.601536136136826549e+00,2.929293751796640866e+00,3.173784454272527089e+00,2.073120771303190502e+00,7.048522569723980169e+00,1.142389574938840413e+00,1.705905769412738859e+00
4.517983911871796820e+00,3.043547795199011752e+00,3.286552246719923964e+00,2.001763002326337748e+00,4.074589703800306495e+00,1.573896476631275965e+00,3.011533051934795147e+00,3.031430153549734552e+00
7.615989779314633168e+00,1.613408014027884141e+00,3.099874426892168966e+00,-4.491079797313783928e-01,4.402399044648795945e-01,2.346928441475907567e-01,5.162084738535891226e+00,-8.015240675338503040e-01
4.408040833753271492e+00,8.819336748970056650e-02,1.921308284474380956e+00,2.368632461371921849e+00,6.766779094932195981e+00,8.584740127045169089e+00,1.571131263140552070e+00,2.901321339108965169e+00
2.139499674339312207e+00,-1.270170439611156388e+00,-7.510281066343588163e-01,6.220520118789269581e+00,4.081242246350455183e+00,1.155478127745920514e+00,4.059064759551564983e+00,2.615929287245304380e+00
3.111615029948336275e+00,6.996162088792171829e+00,3.211525039165735951e+00,-2.167704120650379096e+00,2.955929526261543039e+00,4.357922277763448538e-02,6.599138389229352697e+00,3.578165323136726084e+00
2.590259304884777514e+00,3.288018373573170727e+00,3.060376419905778356e+00,4.547573033017732413e+00,1.661677135870673450e+00,-1.319735708222929127e-01,6.920607481063442812e+00,3.442335649120292107e+00
-4.671135908934301861e-01,6.068601863051857670e+00,2.724988950240516239e+00,-5.170466650142518938e-01,-8.629577289566518761e-02,6.076210686136327421e-01,-7.446652146807754974e-03,2.223235890865785880e+00
5.732819784329695523e+00,8.610477888368361477e+00,2.367118539168210134e+00,6.245066870745350052e+00,2.866072602007413206e+00,2.694904842787967159e+00,-4.603150038383994613e-01,4.921924258015517140e+00
1.358329107827830784e+00,1.362960764583886375e+00,3.454350574693615172e+00,6.799906791506937775e-01,4.987780628577808351e+00,5.547470248547941907e+00,1.488569121635033188e+00,-3.042009554346177813e-01
3.111513891861504622e+00,-3.172991875713463555e-02,1.900402253981129830e+00,4.229117601409170923e+00,3.356315362877470676e+00,3.370063530713346633e+00,4.292059685573224925e+00,2.998084894226774377e+00
2.865312732246568128e+00,-8.823119750543751971e-01,4.623463290145283011e+00,7.004407142388867413e+00,3.964215000177786496e+00,3.183518137060129760e+00,6.376187744758595954e+00,7.941457348545059247e+00
1.165943886398435714e+00,3.980845479171384760e+00,4.214373603132091972e+00,2.271333646136824314e+00,4.446508081457895223e+00,2.258648995022522143e+00,5.262566752894509925e+00,2.897191676275413297e+00
