6.412915898374382806e+00,3.075049174848812239e+00,1.948211203385472379e+00,-4.995964012067343751e-01,2.712361524903202703e+00,6.277533446121469574e+00,1.136532632648963315e+00,-1.140972890586039595e-01
2.315475911114815322e+00,3.109867940817690357e+00,8.254930244620841684e-01,2.994087585977882604e+00,6.157970755866292834e+00,4.997973836158847938e+00,-9.184828125068124072e-01,3.624307520953910622e+00
1.611319741752260004e+00,7.478212595120137252e+00,-3.263052600432570505e-01,2.487812762357388408e-01,3.543595208679619191e+00,2.755128801900390112e+00,3.281788898247945507e+00,6.761537822387725605e+00
-1.042245558863574839e+00,1.766401325612460438e+00,3.532489396187417530e+00,2.443655367639473663e+00,4.926614384613341002e+00,3.562302586494867196e+00,5.333434467005397916e-01,4.566913805354628764e+00
3.235371476369702570e+00,5.156332741912485140e+00,6.052095619716327590e+00,3.904546880572051126e+00,3.078707434460643988e+00,2.082112797729896325e+00,6.216978511508998828e+00,3.027154030541318264e+00
2.417458989351300325e+00,6.325440210094179783e+00,6.859528942715269473e+00,6.232776915041577048e+00,3.221608959624729707e+00,1.351887424037564678e+00,3.026411414258470156e+00,1.217506711521447071e+00
1.943880867953862612e+00,6.207531342338204361e+00,8.762426414630739568e-01,6.251878813752163033e+00,-5.052258769358275448e-04,3.814199428252646573e+00,9.512692875807747583e+00,2.256847390719646906e+00
1.397751906503462926e+00,3.367329139494930956e+00,9.608217199075786974e-01,1.637508810897840839e+00,2.539646837590190387e+00,6.115658501236373112e+00,5.188529229311310331e+00,6.244398088072916408e+00
3.375354304299484021e+00,1.720755048925879827e+00,4.199308030634304245e+00,4.509888335237311807e+00,3.242513069989127139e+00,8.487219917606662056e-01,1.862308319195634221e+00,-1.522487837407437115e-02
7.741423186885837637e+00,-2.893095695569181669e-01,5.108590364403291062e+00,8.278595508939132763e-01,-2.919605530040896291e-01,-2.580537244921767837e-01,5.974044114618657808e+00,5.980488113016936502e+00
1.840345003214160613e+00,-1.237866270472426589e+00,3.990368661273075990e+00,3.350616974387030655e+00,4.590411821157298178e+00,3.919611154544905940e+00,6.168562958875417834e+00,-6.468136783337576912e-01
6.064509784122105174e+00,1.333262848216933971e+00,3.168314055637162507e+00,1.539516089391872233e+00,5.162660184757330573e-01,4.482071705342979939e+00,6.268803755139680689e+00,1.125399198520620758e-01
4.189099154046396656e+00,1.107509442697030888e+00,1.017201744771285332e+00,-2.721489360128724333e-01,3.278617507898158312e-01,4.811693483268435045e+00,3.285113150614994204e+00,-2.609247072098680453e-01
3.154163760621185641e+00,3.684017090970327146e+00,3.000958717011284804e+00,4.859013209379002163e+00,8.604332611934840946e-02,3.132926418583071637e+00,6.434007954685061037e+00,8.371317335301043272e+00
1.632111684433936283e+00,4.312998014101484756e+00,2.571941096931044335e+00,2.876729162125705841e+00,3.133451562433954951e+00,3.769769390269162468e+00,3.632887478797085928e-02,6.197313687208036548e+00
-2.413147532498557957e-02,-5.714121457897417544e-01,4.470575997969421067e+00,5.191628345467705685e+00,4.785793916317116370e+00,1.275324646316400579e-01,2.870151854185919671e+00,-1.089745021040322420e-01
