4.372167830972034430e+00,5.603048464037266641e+00,2.570352465292315536e+00,1.756984023790834959e+00,5.204276445799449036e+00,6.491606137013644862e+00,4.093105207452436112e+00,2.249736267325888939e+00
2.625464327174694024e+00,-1.151220653982978556e-03,8.323584713642050659e+00,1.471121253973011189e+00,2.533208812267017329e+00,8.237342833790796126e-01,-3.963280250523692483e-01,4.066613304433502663e+00
2.599147654087754944e+00,4.116532801559759314e+00,7.015426537398440132e+00,5.479545189930042914e-01,3.176717377252767371e-01,2.876444996700178169e+00,7.808566308522555399e-01,3.193445250607064523e+00
1.217386885254888806e+00,1.110474436279366706e-01,3.821772656190586481e+00,-1.010070938666335794e+00,5.968628076427633822e+00,4.457101211405705143e+00,4.727167358859538204e+00,7.237463072239261663e+00
5.307765477724451841e+00,3.608690097801174890e+00,5.844352706146651144e+00,4.300154761271257620e-02,2.802567960904216893e+00,1.663625186349783625e-01,8.738555013898225976e-01,5.074846112314873592e-01
3.843069977214804034e+00,3.088502934416594847e+00,4.177303616697300548e+00,2.830364656843480375e+00,2.691029784466248298e+00,2.596787860948774451e+00,2.338571998358208948e+00,2.990652149367511448e-01
-2.134499417668130894e-01,4.906594505448389043e+00,1.496196647302173943e+00,1.985952377646182099e-01,1.684154126499237014e+00,1.562384951462189697e+00,3.268797511210344009e+00,4.494206347511489952e+00
6.801027478714650520e+00,3.309907396742436614e+00,4.373868812548996843e+00,4.653188068348772077e+00,8.628866240708861213e+00,1.409016428724763721e-03,-1.267748214845303867e+00,-1.280489655627880863e+00
2.742578441003129530e+00,-9.843331319204784435e-03,-9.443141927315981121e-01,3.097843610202902997e+00,7.960376601912982908e-01,4.124724490001386634e+00,7.819715962939901566e+00,3.459347373920445001e+00
2.660883385441417559e+00,4.470635552761625497e+00,2.281500532261196756e+00,6.452259770747911238e-01,6.059520075777112602e+00,1.245388350220063556e+00,3.334332957884964532e+00,7.097267198086154139e+00
3.095779435351381004e+00,2.043507689642745540e+00,-2.789557503612608569e-01,2.920142328631749606e+00,1.331617162368819995e+00,2.563411480286175603e+00,1.015278658349940688e+00,7.007187166372800036e+00
6.513520129318379759e-01,6.276265397617422082e+00,1.809300524031627555e+00,3.191181077587422088e+00,5.997050070926945864e+00,1.610205224450388939e-01,-5.815433714949871241e-02,6.652611224313778493e+00
-8.012192559079662768e-01,2.187575103895439188e+00,3.700713154774919911e+00,4.538493980931280092e+00,7.265010499092687812e-01,3.748257481508633360e-01,2.704654781408401210e+00,-5.597622675540470799e-02
8.061800231723617927e+00,1.422575133137877534e+00,4.858026708724384690e+00,4.407822020484946535e+00,1.399871892629608004e-02,5.718390211347857965e-01,3.111775409509130785e+00,-6.640533443434675220e-01
2.631349815187869368e+00,4.816653851250118024e+00,2.938194846247176084e+00,5.616714555748504978e+00,-3.428354073686959436e-01,4.908897308232587520e+00,3.826517146097117461e+00,-7.594063989946615578e-01
7.519949042697665620e-01,4.290409443231143705e+00,5.887020901898292635e+00,-7.405124650193155578e-01,-1.329718463614364410e+00,6.864369247255293516e+00,4.375584247339507904e+00,7.687444352648744150e+00
