3.117675773099918946e+00,4.711974888103996228e+00,4.001090982452215172e+00,1.785062619719175458e+00,1.822652570529856186e+00,4.933773747805412668e+00,-1.277570583528667703e+00,4.180661644883779005e+00
4.410992349280589586e+00,3.039018152679584972e+00,1.367628201720799463e+00,6.947502451518657196e+00,5.910732911099288778e+00,3.141379081937187845e+00,-2.611143020184817920e-01,2.865936657891693606e+00
6.294234770568949422e+00,4.756947926748981814e+00,-1.218994213410941496e+00,1.751929048963550173e+00,7.371847082348011782e+00,2.243923455356607644e+00,3.904569423879452383e+00,6.412948725574612041e+00
1.578073107007742282e+00,3.997781355285941807e+00,1.860008357864662898e+00,4.973758882112862878e+00,4.403698801705398402e+00,1.395657558665232223e+00,3.361483632386131681e+00,2.130524097637684466e+00
5.479700151589882218e+00,5.949055081228305397e+00,6.471758308756512257e+00,4.064408327303432600e+00,6.847889274092667122e+00,-3.775694528215580159e-01,3.090575019340135121e+00,6.624551336231134790e+00
1.543311192126103348e-01,2.906773818062077019e+00,3.725373959512261468e+00,6.123000977565284941e-02,3.491026710762827445e+00,5.252145394242488052e+00,-9.834365514245042572e-01,1.522509063695608678e+00
1.823474382236975222e+00,1.618046504636648342e+00,3.177710191062501188e+00,-4.182135193561716258e-01,-9.665054214724040360e-01,1.364180076683595866e+00,4.518170674599896408e+00,5.830081784750504870e-01
3.135961854903083879e+00,2.659870525715446021e+00,4.220600437307043151e+00,6.501766194219271711e+00,6.366319100618985871e+00,6.394866920099157248e+00,1.561643379667892795e+00,2.789153522415913855e+00
3.947908893246625528e+00,-1.053296623315835845e+00,-3.863554028118005301e-01,3.486946270841124296e+00,1.315000954384177856e+00,2.332047158762488692e+00,1.059943360150723768e+00,4.946796217626446612e+00
2.492458806196922727e-01,2.851079274624154003e+00,6.282566225144819327e+00,1.966527736759685840e+00,5.534999542604320588e+00,1.332281196298188197e+00,5.121620473015404684e-01,2.405095812037938874e+00
5.379395102192566114e+00,5.460018583607431530e+00,5.509632045563710001e+00,4.084211180590915369e+00,-1.208794816154642460e-01,-3.719645876667034279e-01,2.999903955175765802e+00,1.139553999458482236e+00
1.735309141567961677e-01,5.931318436537019956e+00,-1.680044576130858194e-03,3.252443597594195435e+00,7.568355111308896710e+00,6.852527675223693215e+00,-2.893442247647355359e-01,4.624710954940620233e+00
-2.846954379001694763e-02,2.901276608858994521e+00,2.972362906993020193e+00,5.771360385355430722e+00,3.037300806165748934e+00,2.230930921513556431e+00,7.959607936247723892e+00,7.866468734032704191e+00
2.974614040358140699e+00,6.349879601688933839e+00,8.034931922310960262e-02,4.914344396106138824e+00,3.995532466797398374e+00,2.523114690243560165e+00,2.577588211743614188e+00,3.476128304403144575e+00
4.024079372076705852e+00,3.849054107327753993e+00,3.932102083570930162e+00,2.021214458254409152e+00,4.483395219261641529e+00,6.422872597060155009e+00,-8.753958533090128169e-02,8.604443845704654592e+00
2.007836225776795214e+00,1.361586069270576474e-02,3.993598963412602565e+00,6.699945088311554109e+00,1.239242959689538459e+00,3.116031817072393295e+00,4.782913890377418653e+00,-9.121009198335554569e-01
