3.715904696565240251e+00,3.103080624720546687e+00,1.381103531709852783e+00,9.487971100612778708e-01,2.438036269362160890e+00,2.773653094581066902e+00,5.066933296917504492e+00,-3.260231500949704181e-02
2.843897027134212774e+00,4.866127466179204220e+00,2.646013211674933974e+00,5.288031392067903624e+00,3.344657635258185380e+00,6.274552586444266389e+00,-5.358012109002650014e-01,3.101976591608939238e+00
-5.202841370354949896e-02,3.207662628855759035e+00,3.776667569241240585e+00,-8.939069485320122466e-01,4.305626757074031197e+00,8.565375877062008314e+00,4.692766362750237619e+00,6.343014353049526655e+00
2.804773649751367337e+00,3.800094976829281546e+00,2.207164061105730379e+00,3.904797522600807369e+00,3.135001309281181037e+00,4.506932173116593887e+00,6.082182933504195255e+00,1.036529487607709799e+00
1.738291468549307606e+00,6.282626688130654280e+00,3.182307261796204045e+00,4.969564853457474563e+00,2.698469376608028547e+00,2.393487245950433273e+00,3.372761289153571429e+00,-3.020537465867417226e-01
4.264359195406623115e+00,3.304692994747585377e+00,3.537091875889193382e+00,2.222180646311219032e+00,7.117324253048304961e+00,1.764377227873723308e+00,4.127725989676552132e+00,6.713572065567712244e+00
4.644104133119943079e+00,2.521897937385600308e+00,1.373138337102304707e+00,8.194080573894269026e-02,6.311740218746475506e+00,2.019249702778017408e+00,-1.475052927339060849e-01,3.014142933202876851e+00
1.177787909087503637e+00,3.420716882181060736e+00,6.905233980241455960e+00,4.033140893676239180e+00,-4.581616235065786857e-01,5.384902225338205284e+00,2.742765057680288443e+00,1.934681376245350082e+00
-1.278341598112745503e+00,2.575797633127183128e-01,3.119333045759431933e+00,5.178095325198965426e+00,3.439744826632035846e+00,7.670621788869833146e+00,5.703970209681182624e+00,2.381286826107928967e+00
3.146520385029645706e+00,2.085029213205464964e-03,4.079258889236244551e-02,1.281815198835654757e+00,4.682142264169281809e+00,5.075705203555260780e+00,6.753092569364381070e+00,5.061925378434639633e+00
-5.221070231053608346e-01,2.537985498060345790e+00,2.997991932301480755e+00,3.232212173216337803e+00,6.547346367116298360e+00,3.040339413980130967e+00,-6.049061860084462561e-01,6.063747535222864471e+00
3.046704591137906259e+00,3.159779484300460961e+00,7.535752661863754920e-01,-6.771902205788912776e-02,3.141218234922880104e+00,3.378475888813312622e+00,1.786114616371506092e-01,2.331063997165562895e+00
2.765112799124369580e+00,5.533580710105882039e-01,-6.295152921832868065e-02,3.001647738133517151e-01,3.520045053704895732e+00,6.129645031264799870e-01,3.526113348160516470e+00,-3.887902343272973127e-01
4.839611360400790652e+00,3.906387253821467009e+00,4.131375321051682370e+00,1.798692853726002516e+00,4.193959473344592404e+00,2.377491993039512419e+00,4.519533036537447757e+00,6.050658276176603678e-01
5.068888785196648428e+00,3.079465360475667435e+00,2.727112246697416698e+00,2.857689157938991364e+00,6.877396768749464151e+00,6.180799718639290674e+00,2.119626784831423194e+00,2.115670028813441128e+00
5.737190706461897882e+00,5.864403058280776904e+00,-5.339146546719547581e-01,3.942181756952899185e+00,5.168489407642380407e+00,3.314126455119767556e+00,3.172036984822296457e+00,6.104160958188685093e+00
