5.346750126775200229e+00,7.440570125195972828e+00,9.424777960768910390e+00,6.202632544904442824e+00,5.687665843455716796e+00,6.283185307188486668e+00,-3.258852331481851623e-12,3.141592653596530393e+00
6.283185307162410638e+00,6.283185307201170744e+00,3.141592653592112150e+00,9.590404321465135016e-12,6.283185307202175274e+00,2.282526081782597614e-11,6.322826846767869213e+00,3.141592653538443525e+00
-4.783468879587941283e-13,6.283185307041017076e+00,3.141592653585652872e+00,-3.883805552882695398e-12,4.127372958831788452e+00,3.165190591629664318e+00,9.424777962069631698e+00,1.087855952780488078e+00
-1.154165753950445961e+00,7.468939761071672123e+00,3.737618201742510138e+00,8.849735012573892168e-02,3.141592653606255059e+00,-4.118864488310164162e+00,7.297643540642021698e+00,4.335773154840599553e+00
4.192433454436228502e+00,7.771709009709504734e+00,4.069887989656232108e+00,-9.316582176371170920e-01,8.164519142780520822e-01,8.924740779076084651e-01,1.408864529973743895e+00,7.113606493619785809e+00
7.338601319650300603e+00,7.915240089416677449e+00,7.971617944978126591e-01,3.141592814251604526e+00,4.906527148000880523e+00,-1.477970394376653562e+00,3.144927065352649098e+00,6.283185307392694874e+00
5.283985545679168894e+00,2.264091734605904627e+00,7.742382093429765355e+00,-3.139907030829593992e+00,-3.204241914745115771e+00,2.183319347000639787e+00,2.049185369621648434e+00,1.017896132403056697e+01
4.856224975121564036e+00,-1.840257164926201394e+00,6.791249602592019485e+00,6.803915066532317368e+00,-7.953387462911368111e+00,1.683404372747092648e+00,6.283184935140346816e+00,3.148616097238765121e+00
3.086850552490405963e+00,1.111636478858954780e+00,4.877912917967792694e+00,1.370915878683435452e+00,-7.649312538724105659e-01,-9.111233950155881445e-01,4.822798941839741893e+00,9.848435873444177924e-01
3.141592653587035766e+00,6.283185307267229014e+00,4.574387958032069434e+00,8.224422013844320034e+00,3.141592653644910804e+00,-1.285069526260377418e-10,-1.648374277932886267e+00,4.493057266239984138e+00
3.141592653563733517e+00,6.283185307178229984e+00,5.793667592928557042e+00,6.509626827497369206e+00,3.141592653589773132e+00,6.283185307160904287e+00,3.661541672535295167e+00,3.141592653421028558e+00
1.063692542413318343e+01,6.677521638299037221e+00,-1.470796884280157313e+00,2.276117553270991856e+00,3.141592651641565315e+00,6.108611745126986126e-01,7.062744839990470425e+00,7.388826318237748048e+00
1.987024968077090836e+00,3.141581888840465631e+00,1.974188793145820631e+00,-8.213780445204939590e-11,1.541984911168334582e+00,5.151709656382794655e+00,3.141592653424313930e+00,-8.712575051308323326e-01
3.141592653604980079e+00,3.141592653461242612e+00,3.141592653598104690e+00,-8.834861816049401328e-12,5.440963964645789019e+00,-9.517950481759612780e-02,3.141592653925212364e+00,1.869421449229816679e+00
9.424777960757712236e+00,3.141592653569828197e+00,3.141592653570004057e+00,6.283185307171827105e+00,3.141592653577124139e+00,2.382287801754819689e+00,6.283185307275736875e+00,3.288974397763304136e+00
9.424777960776424379e+00,-4.288876642329997324e+00,2.176276817057606561e+00,6.390969144409874175e-10,3.141592653588277440e+00,4.014598399301316789e+00,6.283185307167817868e+00,-3.141592648951496258e+00
