4.066461412570939515e+00,1.242522967055864624e+00,9.776671130750218541e-01,1.080442984099223569e+00,2.175479062864052793e+00,6.577985994306486006e+00,4.047992998689023736e+00,6.146849836660183364e+00
5.360522789695918000e+00,4.198073977431347359e+00,3.579965571259737800e+00,-1.134163825725832409e+00,7.145083461684321513e+00,2.456362477781365072e+00,-1.858063201733823125e-02,2.037907351974583836e+00
2.365951487268598719e+00,2.551496653833862815e+00,3.037868751955215441e+00,3.160595908022072020e+00,2.621617408905941193e+00,3.888982578179822180e+00,3.716382440649866892e-01,2.514554776849142304e+00
6.893063754589823233e+00,-1.587533419200637397e+00,7.039162138838099825e-01,2.075078389329579220e+00,3.932622873181831125e+00,5.537190746822363785e+00,3.471941659638456024e+00,5.990925370762006708e+00
3.399623637782193786e+00,2.129633708494303335e+00,6.219411667236481200e+00,6.347733280016060187e-01,5.406592657226825693e+00,3.696741690219461418e+00,2.436102060068250807e+00,3.065161720646190524e+00
3.797409774634446400e+00,3.258983996918756620e+00,7.047687036623978329e+00,4.018104074791247982e+00,3.285365683627581745e+00,3.661905396838300852e+00,8.379003065617093293e-01,-1.516817700637017041e-01
3.259493005064719284e+00,-1.733625218127102574e+00,3.166613904766637511e+00,1.026928981184521000e-01,5.639972824882598879e+00,-7.385937188313083102e-01,-3.197671554543681793e-01,2.823197578782495221e+00
1.084135061075440776e+00,6.071056882843765656e+00,3.002508273529427285e+00,-4.524186613417493508e-01,-1.865549075696917303e-01,8.020898575099026928e+00,6.136285278468362137e+00,-4.295318883754064565e-01
-1.167940576713570433e+00,4.676453220501891828e+00,1.974486503604111709e+00,4.251602794857141099e+00,7.791884594935457820e+00,3.142524482060681024e+00,5.141153675597380790e+00,1.894647381227249072e+00
3.152064568141264012e+00,2.929628105852550846e+00,2.255627574581924755e+00,-6.641587546725421509e-01,3.620183195955748001e+00,3.366960894763266321e+00,-4.850965167736501216e-02,2.402769548830469670e+00
2.636844367857745119e+00,5.030486839651748809e+00,4.688870993513216234e+00,2.096601547006836874e+00,3.148528440633294956e+00,-5.287095470708459005e-02,1.439232736532904733e+00,2.561534115691818769e+00
7.392934812383691323e+00,2.797343770034507848e+00,6.222891044251174897e+00,2.909138797356222828e+00,2.172661239931800825e+00,3.712780539859705353e+00,9.171470511852851393e-02,2.256730838904128511e+00
9.045930154552893621e-01,2.599211674016863149e+00,3.326698463544070172e+00,2.865558771114268932e+00,3.121959770301045545e+00,2.161616769001923899e+00,2.384233096655305140e+00,1.852403428608340841e+00
3.748561737522395187e+00,2.049444571270284232e+00,1.333237607968770000e+00,2.108153515290627222e+00,1.862830366869358434e+00,-1.288794081639930811e+00,6.994465840827349901e+00,2.240903592776932740e+00
3.054760529279874959e+00,3.378842388519131212e+00,5.267391940189602551e+00,3.412264091686614709e+00,3.628825897793646060e+00,3.569987802028548263e+00,5.867436556664406666e+00,2.326273934368777052e+00
1.529141426070090182e+00,4.283036181905569784e+00,3.047851507592372666e+00,2.877488986629207712e+00,3.290835784312334145e+00,1.453103429784222911e+00,6.132238011614909112e+00,4.722183080528446375e+00
