-3.733829843410244598e-01,5.009793271777958523e+00,4.386901601960009778e+00,3.699759004062567413e+00,3.169138399293240926e+00,-7.767374934881809967e-01,5.330757003350937495e+00,3.526611305504267602e+00
4.086031233458501610e+00,6.736441725340200470e+00,2.791254303535164460e+00,5.772312211971225793e+00,2.011150884527844518e+00,3.962546252445410921e+00,3.076832803568035679e+00,4.723131132014637856e+00
6.633349430453757023e+00,4.495186352005021924e+00,2.285033806050752236e+00,9.072138335772999440e+00,5.117665616925687999e+00,3.178811335404343019e+00,-5.752031009583747911e-01,5.506661703059778645e+00
4.464167915515954377e+00,1.897921341348951074e+00,2.025046720387263299e+00,1.069061280864524344e+00,4.904314399116250556e+00,5.230864381591876722e+00,2.079937995265211725e+00,-1.177325791343666550e+00
2.086791936327949681e+00,2.191752934895618843e+00,4.935721433667905167e+00,1.702058369649287917e+00,3.253974308527082027e+00,2.418624754969278534e+00,7.093863241976895218e+00,3.824785008698064814e+00
3.694009692194117012e+00,4.617866586400475981e+00,3.597204678918403342e+00,4.436099678587267725e+00,-2.071055685923301470e-01,-2.170163560486280119e+00,-1.862637620542067163e+00,6.248948380163287908e+00
4.214473553743821377e+00,3.155647275122465789e+00,4.098996172675934524e+00,4.799413471934697029e+00,5.910528858113065276e+00,2.494624822253587393e+00,1.739084683306934886e+00,-1.815869823255720217e+00
4.568988237232573191e+00,1.709035736385394522e+00,2.614788946484908116e+00,4.778337039665786712e+00,3.540593364262240694e+00,3.663610893896310561e+00,5.552394615083086293e+00,3.252305331674930855e+00
1.719894092229701688e+00,1.539354244372168390e+00,5.561127091541766099e+00,2.325090228419569804e+00,4.493120296382817180e+00,2.414703651065242873e+00,3.236605639842028204e+00,1.311124325438286706e-02
3.091203654187932415e+00,6.613097813958622950e+00,3.953161803972825350e+00,4.934055705742044218e+00,1.828062093991729420e-01,3.599653071900717372e+00,3.315048673427901882e+00,1.702200003058303157e-01
3.136893846716849676e+00,-2.441740777497664050e-02,5.975935088779646520e+00,1.680713965572312674e+00,3.031443080349439434e+00,6.287624272636049838e+00,3.420085775659458704e+00,3.165755580680859715e+00
-1.300669772332821106e+00,1.762451305137821445e+00,4.940080509511743934e+00,4.784297315418063690e+00,1.716573273690492174e+00,1.100318664510232747e+00,4.610974734793463092e+00,4.432461507345535345e+00
2.396773281138812273e+00,7.319770972756983518e+00,4.671503418657996676e+00,7.831104045436561911e+00,3.359496925782026189e+00,6.691251245489060473e+00,4.654869623596085582e+00,1.644733720638568819e+00
-9.443694662801620510e-01,4.501266766565122701e+00,4.631236713814970152e+00,5.086971417615218982e+00,1.340232623183537752e+00,5.067808131700225260e+00,5.228821886144983999e+00,1.689812265421059223e+00
1.448450560664982678e+00,7.323950197614828461e+00,3.878866176491570616e+00,4.475672031379033022e+00,-1.172739730578909789e+00,6.283731629917867600e+00,-1.715890062253753401e+00,3.081720108147861570e+00
1.472192300463468717e+00,1.192774017134901721e+00,2.346661513457134252e+00,2.718683466802696014e+00,1.629716443694880113e+00,3.491299150173403198e+00,8.109078843705604944e-01,6.366482924354773809e-01
