4.691836035653183523e-01,-4.234339485123736299e-12,6.283185307175997103e+00,3.138069158853141083e+00,-1.310431804158950655e-13,6.283185307173969392e+00,3.141592653588438644e+00,-1.749904282736487478e-13
-5.287383701861165818e-12,6.283185307185918944e+00,-2.695225521675361047e-11,9.424801748819078284e+00,4.773185035569020407e+00,4.722563711978383871e+00,4.671254561145696371e+00,4.597714623778980325e+00
4.836040166544083085e+00,1.626158943146157387e+00,4.753713606905920486e+00,1.635848344804204713e+00,8.690120200511444182e+00,3.975880147661514652e+00,9.111200187782018123e-01,2.140210656806852629e+00
8.251740063156825400e+00,4.487377179957984907e+00,1.795360516334193690e+00,1.270690709182519473e+00,4.993783317912927622e+00,5.012790728424080022e+00,4.471774195796582418e+00,7.657746315637248280e+00
1.388074604026683589e+00,4.870134947505123435e+00,7.749772756864096834e+00,-1.687105757244057536e+00,4.719458325730173875e+00,1.604800153953356512e+00,4.722923876584486536e+00,1.572719857860581216e+00
1.612005483587067634e+00,4.656702211197734975e+00,1.599071046069377555e+00,-1.558284522078430934e+00,-1.619969203330054563e+00,-1.597193670276414901e+00,4.733468400578812130e+00,4.689034397332616955e+00
1.581042466618399311e+00,4.720482778447217420e+00,4.709214526068923767e+00,1.561421507086464988e+00,7.822047172312137420e+00,4.732464384484282860e+00,4.697079470878999352e+00,4.723661748901993640e+00
7.848609926162557038e+00,1.099376918463009289e+01,7.859227262362422195e+00,1.577171696164425985e+00,1.576766612780528209e+00,4.708329786814073437e+00,7.854614161940785877e+00,-1.573372160385952068e+00
-1.579633001503216283e+00,-1.568885825176620230e+00,-1.569560602566945073e+00,7.848801286384039955e+00,4.714835975663115519e+00,4.712501477449163367e+00,1.577521831644122852e+00,1.573847941946795448e+00
4.713452160168541738e+00,4.698747289557340778e+00,1.587656157307139715e+00,1.577275049135460350e+00,1.558761152794641669e+00,1.563285574273027612e+00,4.726909642015661994e+00,1.551475313867223926e+00
7.871271411618180558e+00,-1.544027271112612176e+00,1.543966247938942660e+00,4.735720691462363519e+00,4.690132833253348288e+00,1.581446843635851307e+00,1.651539008069679904e+00,1.647165971253952588e+00
-1.506096765541223181e+00,4.670698527574258740e+00,4.580350806873070724e+00,-1.698399875750218335e+00,1.521166093561799437e+00,4.735033391136879821e+00,4.996359446617335109e+00,1.126497227217850572e+01
4.531520190876494603e+00,4.634924139070625060e+00,-2.132767925264768272e-03,1.442851077845616337e-01,-1.553652269204889969e+00,1.584029483635652547e+00,2.679559399025879252e+00,-2.468150549560760076e+00
1.291161364840514247e+00,4.737887965964244330e+00,-5.538788131912201703e-12,-5.202798750129943306e-01,-1.697878340479808346e+00,4.679590607829012150e+00,3.141592653589530659e+00,3.141592653581578354e+00
3.141592695307908745e+00,3.577246587718845738e+00,3.141592657702624525e+00,-7.911585030675810648e-01,5.236299290324072153e+00,1.093105559274615279e+00,-2.191002799801839540e+00,1.356794916069506085e+00
3.141592653582601091e+00,2.833133550351277119e+00,3.141592653613702435e+00,8.995260028200811930e-12,3.141592653596172013e+00,3.141592653594178497e+00,-7.055553518467435398e-12,3.141592653591545492e+00
