1.678964128584632620e+00,4.037351193166550445e+00,2.179115313074428517e+00,1.371619190933337062e+00,3.871229144799846367e+00,1.420113702404725009e+00,1.702158172485722210e+00,3.063835858501634313e+00
2.641213351289509070e+00,1.959761037264245997e+00,1.911985167421967891e+00,6.850027090410504726e+00,1.721262593443142697e+00,-3.797232284477242703e-01,3.045135073523623781e+00,1.896898701743734206e+00
4.666323146496026197e+00,6.203830117251640353e+00,6.196020111111778306e+00,3.109026047148988781e+00,1.422831370749669144e+00,3.291673041620086781e+00,4.050699476769935359e+00,6.444857808392441711e+00
4.280737892582750170e+00,1.324032291133256267e+00,1.823799089235451198e+00,2.394759369647130764e+00,1.872069752561135614e+00,2.553810055294409298e-01,4.102891587517301986e+00,3.796766282984099128e+00
2.527906824940205244e+00,-5.654176652553533078e-01,5.455134947770513776e+00,5.431030985636687625e+00,3.318672682587350042e+00,-1.402737977638118805e-01,3.889472559706959931e+00,2.574802110165635760e+00
4.270910225315933673e+00,4.332877808279009813e+00,-9.360007717644467373e-01,2.163089644953277269e+00,1.647530868750641364e+00,4.622046816497150878e+00,3.453891918666345262e+00,6.176037089204085007e+00
2.980301031060867523e+00,3.127959021278108320e+00,6.322441717251225057e+00,6.287590734421010907e+00,5.838395722391299891e+00,6.527100109246903870e+00,9.984951180140944071e-02,5.325925250529818911e+00
1.247581486388142258e+00,-3.629262819596010825e+00,1.133356368292622651e+00,1.863844887696603614e+00,2.190626878613340267e+00,1.272746453093982932e+00,1.542500734414996355e+00,1.553744708678996167e+00
-8.759119089421264770e-02,3.106911383484247668e+00,3.899460186621925395e+00,1.537565966577195020e+00,-2.407481636356824939e-01,3.869014986897194142e+00,6.207568735832241558e+00,3.518773733347755783e+00
4.418630276451410488e+00,3.422897148337068707e+00,-7.360519856328424648e-01,4.105988401933673870e+00,5.067524202389984467e+00,3.178144518884006953e+00,6.290629371919707502e+00,3.263269499716630051e+00
1.440351536511164987e+00,5.373426051757317357e-01,6.827455174920437742e+00,9.045870699699454232e-01,2.720939039212357802e+00,5.026013293896078871e+00,3.806209634066052505e+00,3.063580920750806680e+00
1.711899012554347621e+00,1.853496700943210840e+00,2.266072241690346711e+00,1.266630087889552003e+00,4.568443312991224303e+00,9.141164948797807499e-01,4.177624746463998839e+00,1.268276500496726467e+00
4.262959679022452875e+00,1.538085472495266393e+00,4.658254605995658437e+00,4.419641000461283831e+00,1.273934385549889914e+00,4.746275916826944830e+00,4.713485417374067232e+00,4.366865591001900526e+00
-1.532563478568478299e+00,1.568795129184445303e+00,1.839649206140614446e+00,5.258413610006432926e+00,4.924022510981903800e+00,7.852639628147855433e+00,6.175835708963703041e+00,3.659404821587587175e+00
7.045082818818625192e+00,-3.163915483885063051e-01,3.395835512100404241e+00,-5.568978168224779646e-01,2.595477524523788215e+00,2.985501312015684139e+00,3.508915335625606868e+00,7.096958053459582416e+00
1.894147022200769470e+00,4.478776078705166697e+00,6.939586358506150354e+00,3.746665193852519504e+00,1.735440206541397412e+00,1.799642284976553652e+00,4.012946104887158860e+00,1.024680772998053380e+00
