1.168713607120803683e-11,6.283185307178385415e+00,3.141592653590224771e+00,6.283185307176548662e+00,-1.639491605465739876e-11,6.283185307177777013e+00,6.283185307174028011e+00,3.141592653594357465e+00
-5.465966139609166547e-12,6.283185307172233003e+00,3.141592653598038076e+00,6.283185307197603819e+00,-1.394298363402056484e+00,7.721357113592734578e+00,1.617101418301613691e+00,4.542611584581440987e+00
4.999589460970248922e+00,7.492356711541630077e+00,4.662902854164597599e+00,-1.275298422384072428e+00,3.991977050455758569e+00,-4.020995966162398183e+00,-4.634129567592125021e+00,5.505158486318427968e+00
-1.774501789416436770e+00,4.424265146969049489e+00,3.141592653543582081e+00,3.141592653576289251e+00,4.957465731079692794e+00,1.386600738496211349e+00,6.283185307193843272e+00,6.283185307175224388e+00
4.821363207667885398e+00,4.768127424470542053e+00,3.141592653586416706e+00,9.424777960811013600e+00,4.659535484186650756e+00,7.926875394302054900e+00,1.465522022018567591e-12,8.154172593124577000e-12
4.669817387817827736e+00,1.591204848131319682e+00,1.673242641171521994e+00,1.685117365723071359e+00,1.540975200282264312e+00,4.730090514249504885e+00,4.631895144626615668e+00,4.641801894923935023e+00
4.734761074582699791e+00,1.560634259604227969e+00,-1.540320318398413768e+00,1.541537167166587396e+00,1.588506423803805800e+00,1.579024635938398813e+00,1.551915124501011212e+00,1.549909567519619280e+00
4.697596523421073478e+00,4.704385959763660807e+00,1.572086546072814173e+00,-1.580359137753964527e+00,1.559124816778938438e+00,4.717680079582383890e+00,4.712562188863364199e+00,7.862627203115246211e+00
-1.565032120946604710e+00,4.719033911872383413e+00,1.569464474728156533e+00,-1.562815839634127846e+00,4.704266479512638988e+00,4.705519527365807697e+00,4.714645942358576036e+00,1.561521546276373407e+00
-4.703310881905492735e+00,1.098013368102388299e+01,7.839708928836944146e+00,4.704842715940906750e+00,-1.544322303860265366e+00,7.829595119082511268e+00,-1.561684669871757691e+00,1.597605177748341321e+00
4.677169896440044106e+00,4.707495317643840771e+00,7.871872622565571298e+00,7.886218734929357765e+00,1.624437027692811952e+00,4.657721672215720865e+00,1.592535328623418067e+00,1.508199363555259742e+00
4.913198154202959245e+00,4.847513032974847036e+00,1.595540597662837623e+00,4.915610619426246330e+00,1.511260231800020337e+00,7.809426996429415624e+00,1.541007659923292694e+00,1.638568904431574991e+00
4.130463828555090977e+00,8.351970858567032252e+00,4.987807798323564690e+00,8.447213610836559639e+00,4.877582762091129176e+00,1.323912609616317182e+00,1.401119362729995377e+00,-1.744018467255108673e+00
5.364133267738105282e+00,5.318751613827906510e+00,1.991329169854036740e+00,8.690361408831249745e-01,2.733059581742272925e+00,3.226086154826461883e+00,8.764118641507156582e+00,8.572017650870460137e-02
6.283185307160127131e+00,-2.181083666934938634e-11,3.141592653597760965e+00,-1.668071776928377520e-12,5.159952121390972479e+00,5.167312533723277923e+00,5.060846601392944066e+00,2.074785205081588479e+00
6.283185307168555056e+00,6.278246939017654071e+00,2.893264809750108579e+00,-1.418003809126094287e-05,6.283185307171410550e+00,6.283185307178265511e+00,6.283185307180437995e+00,3.141592653590521866e+00
